1838.04.08_Examiner_0011	287
1838.04.08_Examiner_0012	1477
1838.04.08_Examiner_0013	454
1838.04.08_Examiner_0014	1920
1838.04.08_Examiner_0015	579
1838.04.08_Examiner_0016	353
1838.04.09_CaledonianMercury_0001	1058
1838.04.09_CaledonianMercury_0002	1842
1838.04.09_CaledonianMercury_0003	200
1838.04.09_CaledonianMercury_0004	811
1838.04.09_Freeman'sJournal_0001	1108
1838.04.09_Freeman'sJournal_0002	691
1838.04.09_Freeman'sJournal_0003	359
1838.04.09_Freeman'sJournal_0004	3297
1838.04.09_HampshirePortsmouthTelegraph_0001	471
1838.04.09_HampshirePortsmouthTelegraph_0002	981
1838.04.09_HampshirePortsmouthTelegraph_0003	885
1838.04.09_HampshirePortsmouthTelegraph_0004	220
1838.04.09_MorningChronicle_0002	658
1838.04.09_MorningChronicle_0004	177
1838.04.09_TheTimes_0002	272
1838.04.09_TheTimes_0003	418
1838.04.09_TheTimes_0005	234
1838.04.09_TheTimes_0006	174
1838.04.10_BelfastNews-Letter_0001	2156
1838.04.10_BelfastNews-Letter_0002	260
1838.04.10_BelfastNews-Letter_0003	1016
1838.04.10_BelfastNews-Letter_0004	481
1838.04.10_BrightonPatriot_0001	1839
1838.04.10_BrightonPatriot_0002	274
1838.04.10_BrightonPatriot_0004	447
1838.04.10_Freeman'sJournal_0001	1270
1838.04.10_Freeman'sJournal_0002	486
1838.04.10_Freeman'sJournal_0004	494
1838.04.10_MorningChronicle_0002	253
1838.04.10_MorningChronicle_0003	289
1838.04.10_MorningChronicle_0004	307
1838.04.10_NorthWalesChronicle_0001	933
1838.04.10_NorthWalesChronicle_0002	328
1838.04.10_NorthWalesChronicle_0004	641
1838.04.10_TheTimes_0002	190
1838.04.10_TheTimes_0003	602
1838.04.10_TheTimes_0004	131
1838.04.10_TheTimes_0005	507
1838.04.10_TheTimes_0006	590
1838.04.10_TheTimes_0007	614
1838.04.11_AberdeenJournal_0002	183
1838.04.11_AberdeenJournal_0004	254
1838.04.11_DerbyMercury_0001	1191
1838.04.11_DerbyMercury_0002	375
1838.04.11_Freeman'sJournal_0001	1836
1838.04.11_Freeman'sJournal_0002	535
1838.04.11_Freeman'sJournal_0003	125
1838.04.11_Freeman'sJournal_0004	1884
1838.04.11_MorningChronicle_0003	593
1838.04.11_TheTimes_0003	151
1838.04.11_TheTimes_0004	2049
1838.04.11_TheTimes_0005	438
1838.04.12_CaledonianMercury_0001	789
1838.04.12_CaledonianMercury_0002	1058
1838.04.12_CaledonianMercury_0003	247
1838.04.12_CaledonianMercury_0004	437
1838.04.12_Freeman'sJournal_0001	1164
1838.04.12_Freeman'sJournal_0002	1363
1838.04.12_Freeman'sJournal_0003	3142
1838.04.12_Freeman'sJournal_0004	5342
1838.04.12_MorningChronicle_0002	703
1838.04.12_MorningChronicle_0003	401
1838.04.12_MorningChronicle_0004	139
1838.04.12_TheTimes_0003	374
1838.04.12_TheTimes_0004	168
1838.04.12_TheTimes_0005	3508
1838.04.12_TheTimes_0006	250
1838.04.12_TheTimes_0007	227
1838.04.12_Trewman'sExeterFlyingPost_0001	249
1838.04.12_Trewman'sExeterFlyingPost_0002	255
1838.04.12_Trewman'sExeterFlyingPost_0003	346
1838.04.12_Trewman'sExeterFlyingPost_0004	233
1838.04.13_BelfastNews-Letter_0001	976
1838.04.13_BelfastNews-Letter_0002	927
1838.04.13_BelfastNews-Letter_0003	2718
1838.04.13_BelfastNews-Letter_0004	1574
1838.04.13_Freeman'sJournal_0001	3077
1838.04.13_Freeman'sJournal_0002	856
1838.04.13_HullPacket_0001	1952
1838.04.13_HullPacket_0002	800
1838.04.13_HullPacket_0003	399
1838.04.13_HullPacket_0004	454
1838.04.13_LiverpoolMercury_0001	1790
1838.04.13_LiverpoolMercury_0002	411
1838.04.13_LiverpoolMercury_0003	603
1838.04.13_LiverpoolMercury_0004	1841
1838.04.13_LiverpoolMercury_0005	387
1838.04.13_LiverpoolMercury_0008	394
1838.04.13_MorningChronicle_0002	310
1838.04.13_MorningChronicle_0003	547
1838.04.13_NewcastleCourant_0002	1426
1838.04.13_NewcastleCourant_0003	796
1838.04.13_NewcastleCourant_0004	882
1838.04.13_TheTimes_0005	203
1838.04.13_TheTimes_0006	1645
1838.04.14_BristolMercury_0001	2857
1838.04.14_BristolMercury_0002	2112
1838.04.14_BristolMercury_0003	1048
1838.04.14_BristolMercury_0004	984
1838.04.14_CaledonianMercury_0001	718
1838.04.14_CaledonianMercury_0002	850
1838.04.14_CaledonianMercury_0003	491
1838.04.14_CaledonianMercury_0004	2047
1838.04.14_Freeman'sJournal_0001	1303
1838.04.14_Freeman'sJournal_0002	1310
1838.04.14_Freeman'sJournal_0003	863
1838.04.14_Freeman'sJournal_0004	1455
1838.04.14_IpswichJournal_0001	2794
1838.04.14_IpswichJournal_0002	329
1838.04.14_IpswichJournal_0003	2522
1838.04.14_IpswichJournal_0004	2519
1838.04.14_Jackson'sOxfordJournal_0001	443
1838.04.14_Jackson'sOxfordJournal_0004	369
1838.04.14_LeedsMercury_0001	912
1838.04.14_LeedsMercury_0002	795
1838.04.14_LeedsMercury_0003	1315
1838.04.14_LeedsMercury_0004	505
1838.04.14_LeedsMercury_0005	281
1838.04.14_LeedsMercury_0006	668
1838.04.14_LeedsMercury_0007	113
1838.04.14_LeedsMercury_0008	956
1838.04.14_ManchesterTimes_0001	1066
1838.04.14_ManchesterTimes_0002	1797
1838.04.14_ManchesterTimes_0003	529
1838.04.14_ManchesterTimes_0004	1592
1838.04.14_MorningChronicle_0001	465
1838.04.14_MorningChronicle_0002	117
1838.04.14_MorningChronicle_0003	514
1838.04.14_MorningChronicle_0004	1577
1838.04.14_NorthernStar_0002	2833
1838.04.14_NorthernStar_0003	469
1838.04.14_NorthernStar_0004	268
1838.04.14_NorthernStar_0005	144
1838.04.14_NorthernStar_0007	780
1838.04.14_NorthernStar_0008	1326
1838.04.14_PrestonChronicle_0001	1187
1838.04.14_PrestonChronicle_0002	1163
1838.04.14_PrestonChronicle_0003	554
1838.04.14_PrestonChronicle_0004	819
1838.04.14_TheTimes_0002	556
1838.04.14_TheTimes_0003	1211
1838.04.14_TheTimes_0005	1029
1838.04.14_TheTimes_0006	2393
1838.04.14_TheTimes_0007	1750
1838.04.15_Examiner_0002	152
1838.04.15_Examiner_0003	1163
1838.04.15_Examiner_0004	972
1838.04.15_Examiner_0005	193
1838.04.15_Examiner_0006	120
1838.04.15_Examiner_0007	928
1838.04.15_Examiner_0008	510
1838.04.15_Examiner_0009	397
1838.04.15_Examiner_0010	249
1838.04.15_Examiner_0011	632
1838.04.15_Examiner_0012	875
1838.04.15_Examiner_0013	567
1838.04.15_Examiner_0014	698
1838.04.15_Examiner_0015	564
1838.04.15_Examiner_0016	833
1838.04.16_CaledonianMercury_0001	583
1838.04.16_CaledonianMercury_0002	661
1838.04.16_CaledonianMercury_0003	284
1838.04.16_CaledonianMercury_0004	2708
1838.04.16_Freeman'sJournal_0001	1643
1838.04.16_Freeman'sJournal_0002	525
1838.04.16_Freeman'sJournal_0003	1959
1838.04.16_Freeman'sJournal_0004	1192
1838.04.16_HampshirePortsmouthTelegraph_0001	773
1838.04.16_HampshirePortsmouthTelegraph_0002	578
1838.04.16_HampshirePortsmouthTelegraph_0003	1070
1838.04.16_MorningChronicle_0003	864
1838.04.16_MorningChronicle_0004	463
1838.04.16_TheTimes_0002	162
1838.04.16_TheTimes_0003	525
1838.04.16_TheTimes_0005	153
1838.04.16_TheTimes_0007	273
1838.04.17_BelfastNews-Letter_0001	909
1838.04.17_BelfastNews-Letter_0002	390
1838.04.17_BelfastNews-Letter_0003	2455
1838.04.17_BelfastNews-Letter_0004	677
1838.04.17_BrightonPatriot_0001	530
1838.04.17_BrightonPatriot_0002	198
1838.04.17_BrightonPatriot_0003	1828
1838.04.17_BrightonPatriot_0004	471
1838.04.17_Freeman'sJournal_0001	2017
1838.04.17_Freeman'sJournal_0002	896
1838.04.17_Freeman'sJournal_0004	938
1838.04.17_MorningChronicle_0002	184
1838.04.17_MorningChronicle_0003	191
1838.04.17_MorningChronicle_0004	200
1838.04.17_NorthWalesChronicle_0001	895
1838.04.17_NorthWalesChronicle_0002	422
1838.04.17_TheTimes_0003	6907
1838.04.17_TheTimes_0005	3064
1838.04.17_TheTimes_0007	7500
1838.04.18_AberdeenJournal_0002	314
1838.04.18_AberdeenJournal_0004	360
1838.04.18_DerbyMercury_0001	647
1838.04.18_DerbyMercury_0002	691
1838.04.18_DerbyMercury_0003	299
1838.04.18_DerbyMercury_0004	575
1838.04.18_Freeman'sJournal_0001	2390
1838.04.18_Freeman'sJournal_0002	539
1838.04.18_Freeman'sJournal_0004	414
1838.04.18_MorningChronicle_0001	169
1838.04.18_MorningChronicle_0004	231
1838.04.18_TheTimes_0002	194
1838.04.18_TheTimes_0003	245
1838.04.18_TheTimes_0004	215
1838.04.18_TheTimes_0005	221
1838.04.18_TheTimes_0006	1488
1838.04.18_TheTimes_0007	620
1838.04.19_CaledonianMercury_0001	677
1838.04.19_CaledonianMercury_0002	533
1838.04.19_CaledonianMercury_0003	1049
1838.04.19_CaledonianMercury_0004	512
1838.04.19_Freeman'sJournal_0001	1805
1838.04.19_Freeman'sJournal_0002	787
1838.04.19_Freeman'sJournal_0003	223
1838.04.19_Freeman'sJournal_0004	876
1838.04.19_MorningChronicle_0001	329
1838.04.19_MorningChronicle_0002	256
1838.04.19_MorningChronicle_0003	183
1838.04.19_MorningChronicle_0004	1321
1838.04.19_TheTimes_0002	204
1838.04.19_TheTimes_0005	201
1838.04.19_TheTimes_0006	2413
1838.04.19_TheTimes_0007	185
1838.04.19_Trewman'sExeterFlyingPost_0001	449
1838.04.19_Trewman'sExeterFlyingPost_0004	250
1838.04.20_BelfastNews-Letter_0001	586
1838.04.20_BelfastNews-Letter_0002	648
1838.04.20_BelfastNews-Letter_0003	2550
1838.04.20_BelfastNews-Letter_0004	1535
1838.04.20_Freeman'sJournal_0001	1427
1838.04.20_Freeman'sJournal_0002	482
1838.04.20_Freeman'sJournal_0003	391
1838.04.20_Freeman'sJournal_0004	670
1838.04.20_HullPacket_0001	2656
1838.04.20_HullPacket_0002	1530
1838.04.20_HullPacket_0003	875
1838.04.20_HullPacket_0004	989
1838.04.20_LiverpoolMercury_0001	2097
1838.04.20_LiverpoolMercury_0002	296
1838.04.20_LiverpoolMercury_0003	637
1838.04.20_LiverpoolMercury_0004	1509
1838.04.20_LiverpoolMercury_0005	343
1838.04.20_LiverpoolMercury_0007	1024
1838.04.20_LiverpoolMercury_0008	257
1838.04.20_MorningChronicle_0002	386
1838.04.20_MorningChronicle_0003	1484
1838.04.20_MorningChronicle_0004	203
1838.04.20_NewcastleCourant_0002	2899
1838.04.20_NewcastleCourant_0003	1302
1838.04.20_NewcastleCourant_0004	1338
1838.04.20_TheTimes_0002	337
1838.04.20_TheTimes_0006	470
1838.04.20_TheTimes_0007	270
1838.04.21_BristolMercury_0001	3298
1838.04.21_BristolMercury_0002	980
1838.04.21_BristolMercury_0003	1175
1838.04.21_BristolMercury_0004	2041
1838.04.21_CaledonianMercury_0001	1050
1838.04.21_CaledonianMercury_0002	1664
1838.04.21_CaledonianMercury_0003	1490
1838.04.21_CaledonianMercury_0004	500
1838.04.21_Freeman'sJournal_0001	1906
1838.04.21_Freeman'sJournal_0002	470
1838.04.21_Freeman'sJournal_0003	2071
1838.04.21_Freeman'sJournal_0004	3193
1838.04.21_IpswichJournal_0001	2937
1838.04.21_IpswichJournal_0002	787
1838.04.21_IpswichJournal_0003	309
1838.04.21_IpswichJournal_0004	2538
1838.04.21_Jackson'sOxfordJournal_0001	347
1838.04.21_Jackson'sOxfordJournal_0002	260
1838.04.21_Jackson'sOxfordJournal_0004	284
1838.04.21_LeedsMercury_0001	848
1838.04.21_LeedsMercury_0002	1161
1838.04.21_LeedsMercury_0003	2089
1838.04.21_LeedsMercury_0004	580
1838.04.21_LeedsMercury_0005	365
1838.04.21_LeedsMercury_0006	2521
1838.04.21_LeedsMercury_0007	232
1838.04.21_LeedsMercury_0008	2203
1838.04.21_ManchesterTimes_0001	1464
1838.04.21_ManchesterTimes_0002	547
1838.04.21_ManchesterTimes_0003	133
1838.04.21_ManchesterTimes_0004	1173
1838.04.21_MorningChronicle_0001	207
1838.04.21_MorningChronicle_0003	217
1838.04.21_NorthernStar_0001	1558
1838.04.21_NorthernStar_0002	3517
1838.04.21_NorthernStar_0003	310
1838.04.21_NorthernStar_0004	221
1838.04.21_NorthernStar_0005	360
1838.04.21_NorthernStar_0006	534
1838.04.21_NorthernStar_0007	640
1838.04.21_NorthernStar_0008	1047
1838.04.21_PrestonChronicle_0001	841
1838.04.21_PrestonChronicle_0003	495
1838.04.21_PrestonChronicle_0004	1433
1838.04.21_TheTimes_0002	522
1838.04.21_TheTimes_0003	536
1838.04.21_TheTimes_0005	860
1838.04.21_TheTimes_0006	1248
1838.04.21_TheTimes_0008	223
1838.04.22_Examiner_0001	278
1838.04.22_Examiner_0003	152
1838.04.22_Examiner_0006	399
1838.04.22_Examiner_0007	689
1838.04.22_Examiner_0008	838
1838.04.22_Examiner_0009	527
1838.04.22_Examiner_0010	564
1838.04.22_Examiner_0011	1298
1838.04.22_Examiner_0012	965
1838.04.22_Examiner_0013	248
1838.04.22_Examiner_0014	837
1838.04.22_Examiner_0015	290
1838.04.22_Examiner_0016	223
1838.04.23_CaledonianMercury_0001	783
1838.04.23_CaledonianMercury_0002	2786
1838.04.23_CaledonianMercury_0003	346
1838.04.23_CaledonianMercury_0004	520
1838.04.23_Freeman'sJournal_0001	1795
1838.04.23_Freeman'sJournal_0002	559
1838.04.23_Freeman'sJournal_0004	2694
1838.04.23_HampshirePortsmouthTelegraph_0001	1580
1838.04.23_HampshirePortsmouthTelegraph_0002	3522
1838.04.23_HampshirePortsmouthTelegraph_0003	6859
1838.04.23_HampshirePortsmouthTelegraph_0004	5579
1838.04.23_MorningChronicle_0003	452
1838.04.23_MorningChronicle_0004	477
1838.04.23_TheTimes_0003	481
1838.04.23_TheTimes_0004	225
1838.04.23_TheTimes_0005	351
1838.04.23_TheTimes_0006	333
1838.04.23_TheTimes_0007	679
1838.04.24_BelfastNews-Letter_0001	3512
1838.04.24_BelfastNews-Letter_0002	526
1838.04.24_BelfastNews-Letter_0003	1136
1838.04.24_BelfastNews-Letter_0004	2763
1838.04.24_BrightonPatriot_0001	2040
1838.04.24_BrightonPatriot_0002	336
1838.04.24_BrightonPatriot_0003	1198
1838.04.24_BrightonPatriot_0004	1009
1838.04.24_Freeman'sJournal_0001	2830
1838.04.24_Freeman'sJournal_0002	315
1838.04.24_Freeman'sJournal_0003	328
1838.04.24_Freeman'sJournal_0004	414
1838.04.24_MorningChronicle_0003	316
1838.04.24_NorthWalesChronicle_0001	696
1838.04.24_NorthWalesChronicle_0003	240
1838.04.24_NorthWalesChronicle_0004	684
1838.04.24_TheTimes_0006	310
1838.04.24_TheTimes_0007	997
1838.04.25_AberdeenJournal_0004	272
1838.04.25_DerbyMercury_0001	355
1838.04.25_DerbyMercury_0004	1457
1838.04.25_Freeman'sJournal_0001	1898
1838.04.25_Freeman'sJournal_0002	601
1838.04.25_Freeman'sJournal_0004	1280
1838.04.25_MorningChronicle_0002	573
1838.04.25_TheTimes_0002	263
1838.04.25_TheTimes_0003	241
1838.04.25_TheTimes_0004	220
1838.04.25_TheTimes_0005	212
1838.04.25_TheTimes_0006	688
1838.04.26_CaledonianMercury_0001	409
1838.04.26_CaledonianMercury_0002	1059
1838.04.26_CaledonianMercury_0004	432
1838.04.26_Freeman'sJournal_0001	1706
1838.04.26_Freeman'sJournal_0002	533
1838.04.26_Freeman'sJournal_0003	306
1838.04.26_Freeman'sJournal_0004	315
1838.04.26_MorningChronicle_0003	1775
1838.04.26_MorningChronicle_0004	481
1838.04.26_TheTimes_0003	3091
1838.04.26_TheTimes_0005	350
1838.04.26_Trewman'sExeterFlyingPost_0001	1168
1838.04.26_Trewman'sExeterFlyingPost_0002	262
1838.04.26_Trewman'sExeterFlyingPost_0003	243
1838.04.26_Trewman'sExeterFlyingPost_0004	117
1838.04.27_BelfastNews-Letter_0001	580
1838.04.27_BelfastNews-Letter_0003	1779
1838.04.27_BelfastNews-Letter_0004	1506
1838.04.27_Freeman'sJournal_0001	2053
1838.04.27_Freeman'sJournal_0002	931
1838.04.27_Freeman'sJournal_0003	189
1838.04.27_Freeman'sJournal_0004	1261
1838.04.27_HullPacket_0001	3043
1838.04.27_HullPacket_0002	550
1838.04.27_HullPacket_0003	215
1838.04.27_HullPacket_0004	911
1838.04.27_LiverpoolMercury_0001	1331
1838.04.27_LiverpoolMercury_0002	348
1838.04.27_LiverpoolMercury_0003	335
1838.04.27_LiverpoolMercury_0004	970
1838.04.27_LiverpoolMercury_0005	327
1838.04.27_LiverpoolMercury_0006	240
1838.04.27_LiverpoolMercury_0007	629
1838.04.27_LiverpoolMercury_0008	591
1838.04.27_MorningChronicle_0002	215
1838.04.27_MorningChronicle_0003	700
1838.04.27_MorningChronicle_0004	700
1838.04.27_MorningChronicle_0005	127
1838.04.27_MorningChronicle_0006	130
1838.04.27_MorningChronicle_0007	238
1838.04.27_NewcastleCourant_0001	2378
1838.04.27_NewcastleCourant_0002	2596
1838.04.27_NewcastleCourant_0003	2699
1838.04.27_NewcastleCourant_0004	1779
1838.04.27_TheTimes_0003	294
1838.04.27_TheTimes_0004	268
1838.04.27_TheTimes_0005	737
1838.04.27_TheTimes_0006	239
1838.04.27_TheTimes_0007	481
1838.04.28_BristolMercury_0001	3973
1838.04.28_BristolMercury_0002	2370
1838.04.28_BristolMercury_0003	896
1838.04.28_BristolMercury_0004	1042
1838.04.28_CaledonianMercury_0001	790
1838.04.28_CaledonianMercury_0002	834
1838.04.28_CaledonianMercury_0003	158
1838.04.28_CaledonianMercury_0004	876
1838.04.28_Freeman'sJournal_0001	1827
1838.04.28_Freeman'sJournal_0002	441
1838.04.28_Freeman'sJournal_0003	1079
1838.04.28_Freeman'sJournal_0004	4155
1838.04.28_IpswichJournal_0001	3261
1838.04.28_IpswichJournal_0002	2496
1838.04.28_IpswichJournal_0003	1255
1838.04.28_IpswichJournal_0004	666
1838.04.28_Jackson'sOxfordJournal_0001	309
1838.04.28_Jackson'sOxfordJournal_0003	130
1838.04.28_Jackson'sOxfordJournal_0004	475
1838.04.28_LeedsMercury_0001	682
1838.04.28_LeedsMercury_0002	1461
1838.04.28_LeedsMercury_0003	2453
1838.04.28_LeedsMercury_0004	348
1838.04.28_LeedsMercury_0005	719
1838.04.28_LeedsMercury_0006	220
1838.04.28_LeedsMercury_0007	113
1838.04.28_LeedsMercury_0008	1323
1838.04.28_ManchesterTimes_0001	1085
1838.04.28_ManchesterTimes_0002	1122
1838.04.28_ManchesterTimes_0003	790
1838.04.28_ManchesterTimes_0004	538
1838.04.28_MorningChronicle_0003	409
1838.04.28_NorthernStar_0001	2875
1838.04.28_NorthernStar_0002	3308
1838.04.28_NorthernStar_0005	174
1838.04.28_NorthernStar_0007	1764
1838.04.28_NorthernStar_0008	902
1838.04.28_PrestonChronicle_0001	735
1838.04.28_PrestonChronicle_0002	332
1838.04.28_PrestonChronicle_0003	621
1838.04.28_PrestonChronicle_0004	2413
1838.04.28_TheTimes_0002	257
1838.04.28_TheTimes_0003	238
1838.04.28_TheTimes_0004	328
1838.04.28_TheTimes_0005	525
1838.04.28_TheTimes_0006	161
1838.04.28_TheTimes_0007	416
1838.04.28_TheTimes_0008	287
1838.04.29_Examiner_0001	223
1838.04.29_Examiner_0006	1660
1838.04.29_Examiner_0007	1174
1838.04.29_Examiner_0008	858
1838.04.29_Examiner_0009	655
1838.04.29_Examiner_0010	353
1838.04.29_Examiner_0011	1395
1838.04.29_Examiner_0012	444
1838.04.29_Examiner_0013	287
1838.04.29_Examiner_0014	704
1838.04.29_Examiner_0015	648
1838.04.29_Examiner_0016	224
1838.04.30_CaledonianMercury_0001	954
1838.04.30_CaledonianMercury_0002	1033
1838.04.30_CaledonianMercury_0003	314
1838.04.30_CaledonianMercury_0004	596
1838.04.30_Freeman'sJournal_0001	1638
1838.04.30_Freeman'sJournal_0002	474
1838.04.30_Freeman'sJournal_0004	1823
1838.04.30_HampshirePortsmouthTelegraph_0001	397
1838.04.30_MorningChronicle_0002	545
1838.04.30_MorningChronicle_0003	1643
1838.04.30_MorningChronicle_0004	520
1838.04.30_TheTimes_0003	303
1838.04.30_TheTimes_0004	241
1838.04.30_TheTimes_0005	3478
1838.04.30_TheTimes_0006	142
1838.04.30_TheTimes_0007	275
