1825.05.09_HampshirePortsmouthTelegraph_0001	562
1825.05.09_HampshirePortsmouthTelegraph_0002	274
1825.05.09_HampshirePortsmouthTelegraph_0003	288
1825.05.09_MorningChronicle_0004	1085
1825.05.09_TheTimes_0002	214
1825.05.09_TheTimes_0003	226
1825.05.09_TheTimes_0004	574
1825.05.09_TheTimes_0005	535
1825.05.09_TheTimes_0006	364
1825.05.09_TheTimes_0007	244
1825.05.10_MorningChronicle_0001	204
1825.05.10_MorningChronicle_0004	869
1825.05.10_TheTimes_0002	249
1825.05.10_TheTimes_0003	286
1825.05.10_TheTimes_0004	238
1825.05.11_DerbyMercury_0001	767
1825.05.11_DerbyMercury_0002	519
1825.05.11_DerbyMercury_0003	364
1825.05.11_DerbyMercury_0004	721
1825.05.11_MorningChronicle_0003	225
1825.05.11_TheTimes_0001	173
1825.05.11_TheTimes_0003	177
1825.05.11_TheTimes_0004	1370
1825.05.12_CaledonianMercury_0001	602
1825.05.12_CaledonianMercury_0002	645
1825.05.12_CaledonianMercury_0003	640
1825.05.12_CaledonianMercury_0004	440
1825.05.12_MorningChronicle_0001	336
1825.05.12_MorningChronicle_0004	750
1825.05.12_TheTimes_0001	223
1825.05.12_TheTimes_0002	538
1825.05.12_TheTimes_0004	1273
1825.05.12_Trewman'sExeterFlyingPost_0001	155
1825.05.13_LiverpoolMercury_0002	274
1825.05.13_LiverpoolMercury_0003	281
1825.05.13_LiverpoolMercury_0006	183
1825.05.13_MorningChronicle_0001	643
1825.05.13_MorningChronicle_0002	148
1825.05.13_MorningChronicle_0003	269
1825.05.13_MorningChronicle_0004	556
1825.05.13_TheTimes_0002	410
1825.05.13_TheTimes_0003	1069
1825.05.13_TheTimes_0004	358
1825.05.14_CaledonianMercury_0001	411
1825.05.14_CaledonianMercury_0002	556
1825.05.14_Cobbet'sWeeklyPoliticalRegister_0029	165
1825.05.14_Cobbet'sWeeklyPoliticalRegister_0030	447
1825.05.14_IpswichJournal_0001	1479
1825.05.14_IpswichJournal_0002	338
1825.05.14_IpswichJournal_0003	444
1825.05.14_IpswichJournal_0004	942
1825.05.14_LeedsMercury_0002	292
1825.05.14_LeedsMercury_0004	220
1825.05.14_MorningChronicle_0001	187
1825.05.14_MorningChronicle_0004	651
1825.05.14_NewcastleCourant_0001	358
1825.05.14_NewcastleCourant_0002	531
1825.05.14_NewcastleCourant_0003	1555
1825.05.14_TheTimes_0001	195
1825.05.14_TheTimes_0002	135
1825.05.14_TheTimes_0003	466
1825.05.14_TheTimes_0004	451
1825.05.14_TheTimes_0008	1065
1825.05.15_Examiner_0006	507
1825.05.15_Examiner_0007	872
1825.05.15_Examiner_0008	334
1825.05.15_Examiner_0010	243
1825.05.15_Examiner_0012	472
1825.05.15_Examiner_0013	232
1825.05.15_Examiner_0015	247
1825.05.15_Examiner_0016	173
1825.05.16_BristolMercury_0001	966
1825.05.16_BristolMercury_0002	1624
1825.05.16_BristolMercury_0003	343
1825.05.16_BristolMercury_0004	1688
1825.05.16_CaledonianMercury_0002	483
1825.05.16_CaledonianMercury_0003	198
1825.05.16_HampshirePortsmouthTelegraph_0001	726
1825.05.16_HampshirePortsmouthTelegraph_0002	467
1825.05.16_HampshirePortsmouthTelegraph_0003	201
1825.05.16_MorningChronicle_0001	444
1825.05.16_MorningChronicle_0004	1039
1825.05.16_TheTimes_0001	511
1825.05.16_TheTimes_0002	892
1825.05.16_TheTimes_0003	273
1825.05.16_TheTimes_0004	532
1825.05.17_MorningChronicle_0001	492
1825.05.17_MorningChronicle_0004	594
1825.05.17_TheTimes_0001	352
1825.05.17_TheTimes_0003	711
1825.05.17_TheTimes_0004	954
1825.05.18_DerbyMercury_0001	1864
1825.05.18_DerbyMercury_0002	953
1825.05.18_DerbyMercury_0004	717
1825.05.18_TheTimes_0003	734
1825.05.19_CaledonianMercury_0001	851
1825.05.19_CaledonianMercury_0002	622
1825.05.19_CaledonianMercury_0004	689
1825.05.19_MorningChronicle_0004	579
1825.05.19_TheTimes_0002	550
1825.05.19_TheTimes_0003	851
1825.05.19_Trewman'sExeterFlyingPost_0001	196
1825.05.20_LiverpoolMercury_0002	202
1825.05.20_LiverpoolMercury_0003	197
1825.05.20_LiverpoolMercury_0005	839
1825.05.20_LiverpoolMercury_0007	674
1825.05.20_MorningChronicle_0001	424
1825.05.20_MorningChronicle_0004	476
1825.05.20_TheTimes_0004	393
1825.05.20_TheTimes_0005	355
1825.05.20_TheTimes_0006	1016
1825.05.20_TheTimes_0007	1142
1825.05.20_TheTimes_0008	1387
1825.05.21_CaledonianMercury_0002	1891
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0028	240
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0029	153
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0030	500
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0032	148
1825.05.21_IpswichJournal_0001	1744
1825.05.21_IpswichJournal_0002	430
1825.05.21_IpswichJournal_0003	366
1825.05.21_IpswichJournal_0004	697
1825.05.21_LeedsMercury_0002	287
1825.05.21_LeedsMercury_0003	560
1825.05.21_LeedsMercury_0004	263
1825.05.21_MorningChronicle_0003	220
1825.05.21_NewcastleCourant_0001	586
1825.05.21_NewcastleCourant_0002	1145
1825.05.21_NewcastleCourant_0003	1561
1825.05.21_NewcastleCourant_0004	177
1825.05.21_TheTimes_0001	684
1825.05.21_TheTimes_0002	673
1825.05.21_TheTimes_0003	962
1825.05.22_Examiner_0005	156
1825.05.22_Examiner_0006	219
1825.05.22_Examiner_0007	123
1825.05.22_Examiner_0008	694
1825.05.22_Examiner_0009	504
1825.05.22_Examiner_0010	201
1825.05.22_Examiner_0016	181
1825.05.23_BristolMercury_0001	3454
1825.05.23_BristolMercury_0002	1817
1825.05.23_BristolMercury_0003	478
1825.05.23_BristolMercury_0004	1200
1825.05.23_CaledonianMercury_0001	634
1825.05.23_CaledonianMercury_0002	367
1825.05.23_CaledonianMercury_0003	208
1825.05.23_CaledonianMercury_0004	964
1825.05.23_HampshirePortsmouthTelegraph_0002	940
1825.05.23_HampshirePortsmouthTelegraph_0003	379
1825.05.23_MorningChronicle_0001	208
1825.05.23_MorningChronicle_0004	718
1825.05.23_TheTimes_0002	504
1825.05.23_TheTimes_0003	332
1825.05.24_MorningChronicle_0002	167
1825.05.24_MorningChronicle_0003	180
1825.05.24_MorningChronicle_0004	467
1825.05.24_TheTimes_0001	680
1825.05.24_TheTimes_0002	1328
1825.05.24_TheTimes_0004	1922
1825.05.25_DerbyMercury_0001	590
1825.05.25_DerbyMercury_0002	407
1825.05.25_DerbyMercury_0003	1016
1825.05.25_DerbyMercury_0004	516
1825.05.25_MorningChronicle_0001	372
1825.05.25_MorningChronicle_0003	418
1825.05.25_MorningChronicle_0004	628
1825.05.25_TheTimes_0002	1130
1825.05.25_TheTimes_0003	721
1825.05.26_CaledonianMercury_0001	590
1825.05.26_CaledonianMercury_0002	353
1825.05.26_MorningChronicle_0001	474
1825.05.26_MorningChronicle_0004	818
1825.05.26_TheTimes_0001	227
1825.05.26_TheTimes_0002	821
1825.05.26_TheTimes_0003	1961
1825.05.26_TheTimes_0004	422
1825.05.26_Trewman'sExeterFlyingPost_0001	314
1825.05.26_Trewman'sExeterFlyingPost_0002	160
1825.05.26_Trewman'sExeterFlyingPost_0003	488
1825.05.26_Trewman'sExeterFlyingPost_0004	194
1825.05.27_LiverpoolMercury_0002	280
1825.05.27_LiverpoolMercury_0003	856
1825.05.27_LiverpoolMercury_0006	239
1825.05.27_LiverpoolMercury_0007	745
1825.05.27_LiverpoolMercury_0008	144
1825.05.27_MorningChronicle_0004	485
1825.05.27_TheTimes_0003	517
1825.05.27_TheTimes_0004	766
1825.05.28_CaledonianMercury_0002	340
1825.05.28_CaledonianMercury_0004	496
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0028	175
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0029	190
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0030	493
1825.05.28_IpswichJournal_0001	1708
1825.05.28_IpswichJournal_0002	1071
1825.05.28_IpswichJournal_0003	686
1825.05.28_IpswichJournal_0004	771
1825.05.28_LeedsMercury_0001	456
1825.05.28_LeedsMercury_0002	298
1825.05.28_LeedsMercury_0003	254
1825.05.28_MorningChronicle_0003	461
1825.05.28_MorningChronicle_0004	990
1825.05.28_NewcastleCourant_0001	315
1825.05.28_NewcastleCourant_0002	819
1825.05.28_NewcastleCourant_0003	1842
1825.05.28_NewcastleCourant_0004	321
1825.05.28_TheTimes_0004	699
1825.05.28_TheTimes_0006	148
1825.05.28_TheTimes_0007	187
1825.05.28_TheTimes_0008	1466
1825.05.29_Examiner_0004	1121
1825.05.29_Examiner_0005	755
1825.05.29_Examiner_0006	536
1825.05.29_Examiner_0007	551
1825.05.29_Examiner_0009	272
1825.05.29_Examiner_0011	156
1825.05.29_Examiner_0012	404
1825.05.29_Examiner_0014	1149
1825.05.29_Examiner_0015	298
1825.05.29_Examiner_0016	332
1825.05.30_BristolMercury_0001	1102
1825.05.30_BristolMercury_0002	1260
1825.05.30_BristolMercury_0003	461
1825.05.30_BristolMercury_0004	1243
1825.05.30_CaledonianMercury_0002	581
1825.05.30_CaledonianMercury_0004	706
1825.05.30_HampshirePortsmouthTelegraph_0001	508
1825.05.30_HampshirePortsmouthTelegraph_0002	611
1825.05.30_HampshirePortsmouthTelegraph_0003	194
1825.05.30_HampshirePortsmouthTelegraph_0004	168
1825.05.30_MorningChronicle_0001	237
1825.05.30_MorningChronicle_0002	252
1825.05.30_MorningChronicle_0003	241
1825.05.30_MorningChronicle_0004	1811
1825.05.30_TheTimes_0002	527
1825.05.30_TheTimes_0003	708
1825.05.31_MorningChronicle_0001	2015
1825.05.31_TheTimes_0001	259
1825.05.31_TheTimes_0002	1099
1825.05.31_TheTimes_0003	691
1825.05.31_TheTimes_0004	428
