1805.02.18_TheTimes_0001	264
1805.02.18_TheTimes_0003	290
1805.02.19_HullPacket_0002	237
1805.02.19_HullPacket_0004	281
1805.02.19_MorningChronicle_0001	581
1805.02.20_AberdeenJournal_0001	1519
1805.02.20_AberdeenJournal_0002	660
1805.02.20_AberdeenJournal_0003	611
1805.02.20_TheTimes_0001	181
1805.02.21_CaledonianMercury_0002	1137
1805.02.21_CaledonianMercury_0003	287
1805.02.21_CaledonianMercury_0004	570
1805.02.21_DerbyMercury_0001	514
1805.02.21_DerbyMercury_0002	888
1805.02.21_TheTimes_0003	447
1805.02.21_Trewman'sExeterFlyingPost_0001	699
1805.02.21_Trewman'sExeterFlyingPost_0003	179
1805.02.21_Trewman'sExeterFlyingPost_0004	262
1805.02.22_TheTimes_0004	435
1805.02.23_CaledonianMercury_0001	634
1805.02.23_CaledonianMercury_0002	427
1805.02.23_CaledonianMercury_0003	251
1805.02.23_CaledonianMercury_0004	574
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0001	600
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0002	542
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0003	130
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0004	604
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0005	239
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0006	343
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0010	229
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0011	535
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0012	179
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0013	882
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0014	433
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0015	282
1805.02.23_IpswichJournal_0001	438
1805.02.23_IpswichJournal_0002	265
1805.02.23_IpswichJournal_0004	137
1805.02.23_Jackson'sOxfordJournal_0001	624
1805.02.23_Jackson'sOxfordJournal_0002	224
1805.02.23_Jackson'sOxfordJournal_0004	772
1805.02.23_NewcastleCourant_0002	714
1805.02.23_NewcastleCourant_0003	284
1805.02.23_TheTimes_0002	119
1805.02.25_CaledonianMercury_0001	478
1805.02.25_CaledonianMercury_0002	1244
1805.02.25_CaledonianMercury_0003	357
1805.02.25_CaledonianMercury_0004	683
1805.02.25_HampshirePortsmouthTelegraph_0002	228
1805.02.25_HampshirePortsmouthTelegraph_0003	183
1805.02.25_HampshirePortsmouthTelegraph_0004	553
1805.02.25_MorningChronicle_0001	267
1805.02.25_MorningChronicle_0002	334
1805.02.25_TheTimes_0001	170
1805.02.25_TheTimes_0003	138
1805.02.26_HullPacket_0002	203
1805.02.26_HullPacket_0003	186
1805.02.26_HullPacket_0004	293
1805.02.26_TheTimes_0002	263
1805.02.27_AberdeenJournal_0001	1800
1805.02.27_AberdeenJournal_0002	835
1805.02.27_AberdeenJournal_0003	305
1805.02.27_AberdeenJournal_0004	293
1805.02.27_MorningChronicle_0001	480
1805.02.27_MorningChronicle_0004	1317
1805.02.28_CaledonianMercury_0001	629
1805.02.28_CaledonianMercury_0002	348
1805.02.28_CaledonianMercury_0003	151
1805.02.28_CaledonianMercury_0004	631
1805.02.28_DerbyMercury_0001	523
1805.02.28_DerbyMercury_0002	380
1805.02.28_DerbyMercury_0003	445
1805.02.28_DerbyMercury_0004	651
1805.02.28_MorningChronicle_0003	148
1805.02.28_Trewman'sExeterFlyingPost_0001	231
1805.02.28_Trewman'sExeterFlyingPost_0002	314
1805.02.28_Trewman'sExeterFlyingPost_0004	337
