1817.05.22_CaledonianMercury_0004	594
1817.05.22_DerbyMercury_0001	933
1817.05.22_MorningChronicle_0003	199
1817.05.22_MorningChronicle_0004	613
1817.05.22_TheTimes_0003	214
1817.05.22_TheTimes_0004	842
1817.05.22_Trewman'sExeterFlyingPost_0002	1138
1817.05.22_Trewman'sExeterFlyingPost_0003	534
1817.05.22_Trewman'sExeterFlyingPost_0004	441
1817.05.23_LiverpoolMercury_0001	422
1817.05.23_LiverpoolMercury_0002	798
1817.05.23_LiverpoolMercury_0003	358
1817.05.23_LiverpoolMercury_0006	569
1817.05.23_MorningChronicle_0002	201
1817.05.23_TheTimes_0002	133
1817.05.23_TheTimes_0003	752
1817.05.23_TheTimes_0004	1155
1817.05.24_CaledonianMercury_0002	368
1817.05.24_CaledonianMercury_0003	365
1817.05.24_CaledonianMercury_0004	888
1817.05.24_IpswichJournal_0001	1311
1817.05.24_IpswichJournal_0002	411
1817.05.24_IpswichJournal_0003	259
1817.05.24_IpswichJournal_0004	766
1817.05.24_LeedsMercury_0001	1188
1817.05.24_LeedsMercury_0002	309
1817.05.24_LeedsMercury_0003	377
1817.05.24_LeedsMercury_0004	2735
1817.05.24_MorningChronicle_0004	930
1817.05.24_TheTimes_0001	475
1817.05.24_TheTimes_0002	222
1817.05.24_TheTimes_0003	157
1817.05.24_TheTimes_0004	741
1817.05.25_Examiner_0005	649
1817.05.25_Examiner_0013	997
1817.05.25_Examiner_0016	218
1817.05.26_CaledonianMercury_0001	629
1817.05.26_CaledonianMercury_0002	641
1817.05.26_CaledonianMercury_0003	475
1817.05.26_CaledonianMercury_0004	461
1817.05.26_MorningChronicle_0003	189
1817.05.26_MorningChronicle_0004	797
1817.05.26_TheTimes_0001	143
1817.05.26_TheTimes_0002	406
1817.05.26_TheTimes_0004	1002
1817.05.27_HullPacket_0001	172
1817.05.27_HullPacket_0002	131
1817.05.27_HullPacket_0004	365
1817.05.27_MorningChronicle_0004	725
1817.05.27_TheTimes_0002	864
1817.05.27_TheTimes_0003	159
1817.05.27_TheTimes_0004	1063
1817.05.28_AberdeenJournal_0004	256
1817.05.28_MorningChronicle_0002	669
1817.05.28_MorningChronicle_0004	677
1817.05.28_TheTimes_0002	199
1817.05.28_TheTimes_0003	1003
1817.05.28_TheTimes_0004	370
1817.05.29_CaledonianMercury_0002	212
1817.05.29_CaledonianMercury_0003	467
1817.05.29_CaledonianMercury_0004	879
1817.05.29_TheTimes_0002	625
1817.05.29_TheTimes_0003	166
1817.05.29_Trewman'sExeterFlyingPost_0001	1340
1817.05.29_Trewman'sExeterFlyingPost_0002	2059
1817.05.29_Trewman'sExeterFlyingPost_0003	978
1817.05.29_Trewman'sExeterFlyingPost_0004	582
1817.05.30_MorningChronicle_0001	209
1817.05.30_TheTimes_0002	217
1817.05.30_TheTimes_0003	176
1817.05.30_TheTimes_0004	442
1817.05.31_CaledonianMercury_0001	806
1817.05.31_CaledonianMercury_0002	2036
1817.05.31_CaledonianMercury_0003	330
1817.05.31_CaledonianMercury_0004	808
1817.05.31_IpswichJournal_0001	784
1817.05.31_IpswichJournal_0004	242
1817.05.31_Jackson'sOxfordJournal_0002	209
1817.05.31_Jackson'sOxfordJournal_0004	563
1817.05.31_LeedsMercury_0001	973
1817.05.31_LeedsMercury_0002	920
1817.05.31_LeedsMercury_0003	734
1817.05.31_LeedsMercury_0004	2134
1817.05.31_TheTimes_0002	1750
1817.05.31_TheTimes_0004	679
