1806.07.26_Cobbet'sWeeklyPoliticalRegister_0006	399
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0007	233
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0008	755
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0010	189
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0011	513
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0012	213
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0031	316
1806.07.26_IpswichJournal_0001	179
1806.07.26_IpswichJournal_0002	504
1806.07.26_IpswichJournal_0003	172
1806.07.26_IpswichJournal_0004	225
1806.07.26_Jackson'sOxfordJournal_0001	180
1806.07.26_Jackson'sOxfordJournal_0002	308
1806.07.26_Jackson'sOxfordJournal_0003	118
1806.07.26_Jackson'sOxfordJournal_0004	291
1806.07.26_MorningChronicle_0002	206
1806.07.26_MorningChronicle_0004	671
1806.07.26_NewcastleCourant_0002	481
1806.07.26_NewcastleCourant_0003	501
1806.07.26_NewcastleCourant_0004	226
1806.07.26_TheTimes_0003	327
1806.07.26_TheTimes_0004	1014
1806.07.28_CaledonianMercury_0001	153
1806.07.28_CaledonianMercury_0002	292
1806.07.28_CaledonianMercury_0003	135
1806.07.28_CaledonianMercury_0004	133
1806.07.28_HampshirePortsmouthTelegraph_0002	184
1806.07.28_HampshirePortsmouthTelegraph_0004	253
1806.07.28_TheTimes_0002	121
1806.07.28_TheTimes_0004	223
1806.07.29_TheTimes_0003	304
1806.07.29_TheTimes_0004	186
1806.07.30_AberdeenJournal_0001	412
1806.07.30_AberdeenJournal_0002	252
1806.07.30_AberdeenJournal_0003	126
1806.07.30_AberdeenJournal_0004	279
1806.07.30_MorningChronicle_0004	297
1806.07.30_TheTimes_0001	487
1806.07.30_TheTimes_0003	555
1806.07.30_TheTimes_0004	338
1806.07.31_CaledonianMercury_0002	297
1806.07.31_CaledonianMercury_0003	146
1806.07.31_CaledonianMercury_0004	233
1806.07.31_DerbyMercury_0001	211
1806.07.31_DerbyMercury_0004	200
1806.07.31_Trewman'sExeterFlyingPost_0002	343
1806.07.31_Trewman'sExeterFlyingPost_0003	508
1806.07.31_Trewman'sExeterFlyingPost_0004	164
