1828.07.05_NewcastleCourant_0002	149
1828.07.05_NewcastleCourant_0003	952
1828.07.05_NewcastleCourant_0004	189
1828.07.05_TheTimes_0001	137
1828.07.05_TheTimes_0003	865
1828.07.05_TheTimes_0004	6380
1828.07.05_TheTimes_0007	644
1828.07.05_TheTimes_0008	226
1828.07.06_Examiner_0001	216
1828.07.06_Examiner_0002	102
1828.07.06_Examiner_0003	257
1828.07.06_Examiner_0005	104
1828.07.06_Examiner_0006	549
1828.07.06_Examiner_0007	204
1828.07.06_Examiner_0008	166
1828.07.06_Examiner_0009	161
1828.07.06_Examiner_0010	270
1828.07.06_Examiner_0011	225
1828.07.06_Examiner_0012	1968
1828.07.06_Examiner_0013	397
1828.07.06_Examiner_0014	539
1828.07.06_Examiner_0015	553
1828.07.06_Examiner_0016	395
1828.07.07_CaledonianMercury_0002	146
1828.07.07_HampshirePortsmouthTelegraph_0001	143
1828.07.07_HampshirePortsmouthTelegraph_0002	205
1828.07.07_MorningChronicle_0001	177
1828.07.07_MorningChronicle_0002	217
1828.07.07_TheTimes_0001	322
1828.07.07_TheTimes_0003	709
1828.07.07_TheTimes_0004	229
1828.07.07_TheTimes_0006	999
1828.07.07_TheTimes_0007	776
1828.07.07_TheTimes_0008	275
1828.07.08_BelfastNews-Letter_0002	325
1828.07.08_BelfastNews-Letter_0004	200
1828.07.08_BristolMercury_0001	135
1828.07.08_BristolMercury_0004	141
1828.07.08_HullPacket_0001	145
1828.07.08_HullPacket_0002	186
1828.07.08_HullPacket_0003	310
1828.07.08_HullPacket_0004	183
1828.07.08_MorningChronicle_0001	1238
1828.07.08_MorningChronicle_0003	250
1828.07.08_MorningChronicle_0004	361
1828.07.08_TheTimes_0001	390
1828.07.08_TheTimes_0002	250
1828.07.08_TheTimes_0003	892
1828.07.08_TheTimes_0004	445
1828.07.09_AberdeenJournal_0001	292
1828.07.09_AberdeenJournal_0004	113
1828.07.09_DerbyMercury_0001	195
1828.07.09_DerbyMercury_0002	188
1828.07.09_DerbyMercury_0004	318
1828.07.09_MorningChronicle_0001	231
1828.07.09_MorningChronicle_0003	523
1828.07.09_MorningChronicle_0004	255
1828.07.09_TheTimes_0001	176
1828.07.09_TheTimes_0002	170
1828.07.09_TheTimes_0003	3790
1828.07.09_TheTimes_0004	319
1828.07.10_CaledonianMercury_0002	224
1828.07.10_CaledonianMercury_0004	165
1828.07.10_MorningChronicle_0001	243
1828.07.10_MorningChronicle_0002	123
1828.07.10_MorningChronicle_0003	4361
1828.07.10_MorningChronicle_0004	163
1828.07.10_NorthWalesChronicle_0001	510
1828.07.10_NorthWalesChronicle_0002	181
1828.07.10_NorthWalesChronicle_0004	107
1828.07.10_TheTimes_0001	292
1828.07.10_TheTimes_0002	141
1828.07.10_TheTimes_0003	307
1828.07.10_TheTimes_0004	307
1828.07.10_Trewman'sExeterFlyingPost_0001	124
1828.07.10_Trewman'sExeterFlyingPost_0004	213
1828.07.11_BelfastNews-Letter_0002	190
1828.07.11_BelfastNews-Letter_0004	840
1828.07.11_LiverpoolMercury_0002	125
1828.07.11_LiverpoolMercury_0003	163
1828.07.11_LiverpoolMercury_0006	144
1828.07.11_LiverpoolMercury_0007	155
1828.07.11_MorningChronicle_0001	200
1828.07.11_TheTimes_0003	152
1828.07.11_TheTimes_0004	185
1828.07.11_TheTimes_0005	1368
1828.07.11_TheTimes_0006	368
1828.07.11_TheTimes_0007	221
1828.07.11_TheTimes_0008	212
1828.07.12_CaledonianMercury_0002	237
1828.07.12_CaledonianMercury_0004	245
1828.07.12_Cobbet'sWeeklyPoliticalRegister_0010	640
1828.07.12_Cobbet'sWeeklyPoliticalRegister_0011	273
1828.07.12_IpswichJournal_0001	250
1828.07.12_IpswichJournal_0002	850
1828.07.12_IpswichJournal_0003	144
1828.07.12_IpswichJournal_0004	584
1828.07.12_LeedsMercury_0002	129
1828.07.12_LeedsMercury_0003	140
1828.07.12_MorningChronicle_0003	776
1828.07.12_MorningChronicle_0004	353
1828.07.12_NewcastleCourant_0001	205
1828.07.12_NewcastleCourant_0002	398
1828.07.12_NewcastleCourant_0003	176
1828.07.12_NewcastleCourant_0004	299
1828.07.12_TheTimes_0001	163
1828.07.12_TheTimes_0003	923
1828.07.12_TheTimes_0004	987
1828.07.13_Examiner_0002	132
1828.07.13_Examiner_0003	179
1828.07.13_Examiner_0004	396
1828.07.13_Examiner_0005	195
1828.07.13_Examiner_0006	494
1828.07.13_Examiner_0007	154
1828.07.13_Examiner_0008	162
1828.07.13_Examiner_0011	198
1828.07.13_Examiner_0012	375
1828.07.13_Examiner_0013	227
1828.07.13_Examiner_0014	116
1828.07.13_Examiner_0016	207
1828.07.14_CaledonianMercury_0002	160
1828.07.14_CaledonianMercury_0004	243
1828.07.14_HampshirePortsmouthTelegraph_0001	174
1828.07.14_HampshirePortsmouthTelegraph_0002	309
1828.07.14_HampshirePortsmouthTelegraph_0003	183
1828.07.14_MorningChronicle_0001	341
1828.07.14_MorningChronicle_0002	997
1828.07.14_MorningChronicle_0003	208
1828.07.14_MorningChronicle_0004	304
1828.07.14_TheTimes_0002	1461
1828.07.14_TheTimes_0003	113
1828.07.14_TheTimes_0004	215
1828.07.15_BelfastNews-Letter_0002	134
1828.07.15_BelfastNews-Letter_0003	348
1828.07.15_BristolMercury_0001	125
1828.07.15_BristolMercury_0002	143
1828.07.15_BristolMercury_0003	145
1828.07.15_BristolMercury_0004	154
1828.07.15_HullPacket_0001	428
1828.07.15_HullPacket_0002	302
1828.07.15_HullPacket_0004	177
1828.07.15_MorningChronicle_0001	1806
1828.07.15_MorningChronicle_0003	187
1828.07.15_TheTimes_0001	270
1828.07.15_TheTimes_0002	758
1828.07.15_TheTimes_0003	2201
1828.07.15_TheTimes_0004	222
1828.07.16_AberdeenJournal_0002	266
1828.07.16_AberdeenJournal_0004	350
1828.07.16_DerbyMercury_0001	666
1828.07.16_DerbyMercury_0002	328
1828.07.16_DerbyMercury_0004	128
1828.07.16_MorningChronicle_0003	138
1828.07.16_TheTimes_0001	465
1828.07.16_TheTimes_0003	516
1828.07.16_TheTimes_0004	430
1828.07.17_CaledonianMercury_0002	101
1828.07.17_MorningChronicle_0001	464
1828.07.17_MorningChronicle_0003	183
1828.07.17_NorthWalesChronicle_0001	245
1828.07.17_NorthWalesChronicle_0004	128
1828.07.17_TheTimes_0004	430
1828.07.17_TheTimes_0005	336
1828.07.17_TheTimes_0007	202
1828.07.17_TheTimes_0008	297
1828.07.18_BelfastNews-Letter_0002	207
1828.07.18_BelfastNews-Letter_0004	161
1828.07.18_LiverpoolMercury_0001	146
1828.07.18_LiverpoolMercury_0002	136
1828.07.18_LiverpoolMercury_0003	197
1828.07.18_LiverpoolMercury_0005	129
1828.07.18_LiverpoolMercury_0007	141
1828.07.18_MorningChronicle_0001	162
1828.07.18_MorningChronicle_0003	295
1828.07.18_TheTimes_0001	175
1828.07.18_TheTimes_0002	281
1828.07.18_TheTimes_0003	315
1828.07.18_TheTimes_0004	861
1828.07.19_CaledonianMercury_0004	205
1828.07.19_IpswichJournal_0001	300
1828.07.19_IpswichJournal_0004	152
1828.07.19_LeedsMercury_0002	935
1828.07.19_LeedsMercury_0003	779
1828.07.19_LeedsMercury_0004	190
1828.07.19_MorningChronicle_0001	313
1828.07.19_MorningChronicle_0003	241
1828.07.19_NewcastleCourant_0001	133
1828.07.19_NewcastleCourant_0002	162
1828.07.19_NewcastleCourant_0003	197
1828.07.19_NewcastleCourant_0004	170
1828.07.19_TheTimes_0001	127
1828.07.19_TheTimes_0003	209
1828.07.19_TheTimes_0004	3384
1828.07.19_TheTimes_0007	122
1828.07.19_TheTimes_0008	282
1828.07.20_Examiner_0003	204
1828.07.20_Examiner_0004	146
1828.07.20_Examiner_0005	678
1828.07.20_Examiner_0006	555
1828.07.20_Examiner_0007	343
1828.07.20_Examiner_0010	214
1828.07.20_Examiner_0011	295
1828.07.20_Examiner_0012	138
1828.07.20_Examiner_0013	378
1828.07.20_Examiner_0014	155
1828.07.20_Examiner_0015	137
1828.07.21_CaledonianMercury_0002	211
1828.07.21_CaledonianMercury_0003	177
1828.07.21_CaledonianMercury_0004	164
1828.07.21_HampshirePortsmouthTelegraph_0002	183
1828.07.21_HampshirePortsmouthTelegraph_0003	276
1828.07.21_MorningChronicle_0001	607
1828.07.21_MorningChronicle_0003	338
1828.07.21_MorningChronicle_0004	199
1828.07.21_TheTimes_0001	215
1828.07.21_TheTimes_0002	491
1828.07.21_TheTimes_0003	2833
1828.07.21_TheTimes_0004	294
1828.07.22_BelfastNews-Letter_0001	318
1828.07.22_BelfastNews-Letter_0002	142
1828.07.22_BelfastNews-Letter_0003	1041
1828.07.22_BelfastNews-Letter_0004	646
1828.07.22_BristolMercury_0001	235
1828.07.22_BristolMercury_0003	218
1828.07.22_BristolMercury_0004	125
1828.07.22_HullPacket_0001	137
1828.07.22_HullPacket_0002	135
1828.07.22_HullPacket_0003	164
1828.07.22_HullPacket_0004	1161
1828.07.22_MorningChronicle_0001	141
1828.07.22_MorningChronicle_0004	161
1828.07.22_TheTimes_0002	1012
1828.07.22_TheTimes_0003	2477
1828.07.22_TheTimes_0004	294
1828.07.23_AberdeenJournal_0002	264
1828.07.23_AberdeenJournal_0004	440
1828.07.23_DerbyMercury_0001	176
1828.07.23_DerbyMercury_0002	269
1828.07.23_DerbyMercury_0003	232
1828.07.23_DerbyMercury_0004	1002
1828.07.23_MorningChronicle_0001	332
1828.07.23_MorningChronicle_0003	119
1828.07.23_TheTimes_0001	131
1828.07.23_TheTimes_0002	766
1828.07.23_TheTimes_0003	1561
1828.07.23_TheTimes_0004	566
1828.07.24_CaledonianMercury_0002	1766
1828.07.24_CaledonianMercury_0004	774
1828.07.24_MorningChronicle_0001	190
1828.07.24_MorningChronicle_0002	141
1828.07.24_MorningChronicle_0003	190
1828.07.24_MorningChronicle_0004	206
1828.07.24_NorthWalesChronicle_0001	120
1828.07.24_NorthWalesChronicle_0002	226
1828.07.24_NorthWalesChronicle_0003	413
1828.07.24_NorthWalesChronicle_0004	171
1828.07.24_TheTimes_0001	1033
1828.07.24_TheTimes_0002	2656
1828.07.24_TheTimes_0003	307
1828.07.24_TheTimes_0004	418
1828.07.24_Trewman'sExeterFlyingPost_0001	360
1828.07.24_Trewman'sExeterFlyingPost_0004	193
1828.07.25_BelfastNews-Letter_0001	155
1828.07.25_BelfastNews-Letter_0002	353
1828.07.25_BelfastNews-Letter_0003	188
1828.07.25_BelfastNews-Letter_0004	155
1828.07.25_LiverpoolMercury_0002	218
1828.07.25_LiverpoolMercury_0003	171
1828.07.25_LiverpoolMercury_0005	149
1828.07.25_LiverpoolMercury_0006	114
1828.07.25_LiverpoolMercury_0007	184
1828.07.25_MorningChronicle_0001	327
1828.07.25_MorningChronicle_0002	1234
1828.07.25_MorningChronicle_0003	233
1828.07.25_TheTimes_0001	432
1828.07.25_TheTimes_0002	276
1828.07.25_TheTimes_0003	1236
1828.07.25_TheTimes_0004	855
1828.07.26_CaledonianMercury_0002	343
1828.07.26_CaledonianMercury_0004	337
1828.07.26_IpswichJournal_0001	131
1828.07.26_IpswichJournal_0002	150
1828.07.26_IpswichJournal_0004	398
1828.07.26_LeedsMercury_0001	381
1828.07.26_LeedsMercury_0002	338
1828.07.26_LeedsMercury_0003	159
1828.07.26_LeedsMercury_0004	247
1828.07.26_MorningChronicle_0001	1028
1828.07.26_MorningChronicle_0002	217
1828.07.26_MorningChronicle_0003	269
1828.07.26_MorningChronicle_0004	208
1828.07.26_NewcastleCourant_0001	163
1828.07.26_NewcastleCourant_0002	480
1828.07.26_NewcastleCourant_0003	450
1828.07.26_NewcastleCourant_0004	171
1828.07.26_TheTimes_0002	379
1828.07.26_TheTimes_0003	762
1828.07.26_TheTimes_0004	1420
1828.07.27_Examiner_0001	432
1828.07.27_Examiner_0002	355
1828.07.27_Examiner_0003	295
1828.07.27_Examiner_0005	316
1828.07.27_Examiner_0007	119
1828.07.27_Examiner_0008	138
1828.07.27_Examiner_0009	218
1828.07.27_Examiner_0010	186
1828.07.27_Examiner_0011	110
1828.07.27_Examiner_0012	205
1828.07.27_Examiner_0013	439
1828.07.27_Examiner_0014	226
1828.07.27_Examiner_0015	126
1828.07.27_Examiner_0016	175
1828.07.28_CaledonianMercury_0002	192
1828.07.28_HampshirePortsmouthTelegraph_0001	878
1828.07.28_HampshirePortsmouthTelegraph_0002	162
1828.07.28_HampshirePortsmouthTelegraph_0003	143
1828.07.28_HampshirePortsmouthTelegraph_0004	230
1828.07.28_MorningChronicle_0001	506
1828.07.28_MorningChronicle_0002	886
1828.07.28_MorningChronicle_0003	170
1828.07.28_TheTimes_0002	1905
1828.07.28_TheTimes_0003	2454
1828.07.28_TheTimes_0004	1688
1828.07.29_BelfastNews-Letter_0001	119
1828.07.29_BelfastNews-Letter_0003	290
1828.07.29_BelfastNews-Letter_0004	136
1828.07.29_BristolMercury_0001	185
1828.07.29_BristolMercury_0002	146
1828.07.29_BristolMercury_0004	289
1828.07.29_HullPacket_0001	521
1828.07.29_HullPacket_0002	137
1828.07.29_HullPacket_0003	260
1828.07.29_HullPacket_0004	693
1828.07.29_MorningChronicle_0001	162
1828.07.29_MorningChronicle_0002	133
1828.07.29_MorningChronicle_0004	1060
1828.07.29_TheTimes_0002	303
1828.07.29_TheTimes_0003	249
1828.07.29_TheTimes_0004	509
1828.07.30_AberdeenJournal_0001	238
1828.07.30_AberdeenJournal_0002	133
1828.07.30_AberdeenJournal_0004	206
1828.07.30_DerbyMercury_0001	137
1828.07.30_DerbyMercury_0002	116
1828.07.30_DerbyMercury_0003	126
1828.07.30_DerbyMercury_0004	295
1828.07.30_MorningChronicle_0002	347
1828.07.30_TheTimes_0001	394
1828.07.30_TheTimes_0002	562
1828.07.30_TheTimes_0003	920
1828.07.30_TheTimes_0004	158
1828.07.31_CaledonianMercury_0001	188
1828.07.31_CaledonianMercury_0002	416
1828.07.31_CaledonianMercury_0004	137
1828.07.31_MorningChronicle_0001	317
1828.07.31_NorthWalesChronicle_0001	464
1828.07.31_NorthWalesChronicle_0002	188
1828.07.31_NorthWalesChronicle_0003	146
1828.07.31_NorthWalesChronicle_0004	114
1828.07.31_TheTimes_0001	154
1828.07.31_TheTimes_0002	408
1828.07.31_TheTimes_0003	192
1828.07.31_TheTimes_0004	146
1828.07.31_Trewman'sExeterFlyingPost_0002	491
1828.07.31_Trewman'sExeterFlyingPost_0004	185
