1823.06.10_TheTimes_0004	285
1823.06.11_AberdeenJournal_0002	259
1823.06.11_AberdeenJournal_0004	247
1823.06.11_DerbyMercury_0001	2831
1823.06.11_DerbyMercury_0002	925
1823.06.11_DerbyMercury_0003	864
1823.06.11_DerbyMercury_0004	672
1823.06.11_MorningChronicle_0001	110
1823.06.11_MorningChronicle_0004	578
1823.06.11_TheTimes_0002	311
1823.06.11_TheTimes_0003	1319
1823.06.11_TheTimes_0004	321
1823.06.12_CaledonianMercury_0002	926
1823.06.12_CaledonianMercury_0004	224
1823.06.12_MorningChronicle_0004	1106
1823.06.12_TheTimes_0002	181
1823.06.12_TheTimes_0003	389
1823.06.12_Trewman'sExeterFlyingPost_0002	577
1823.06.12_Trewman'sExeterFlyingPost_0003	1171
1823.06.13_LiverpoolMercury_0002	414
1823.06.13_LiverpoolMercury_0003	205
1823.06.13_LiverpoolMercury_0007	699
1823.06.13_LiverpoolMercury_0008	147
1823.06.13_MorningChronicle_0003	194
1823.06.13_MorningChronicle_0004	670
1823.06.13_TheTimes_0002	260
1823.06.13_TheTimes_0003	983
1823.06.13_TheTimes_0004	435
1823.06.14_CaledonianMercury_0001	179
1823.06.14_CaledonianMercury_0002	291
1823.06.14_CaledonianMercury_0004	1126
1823.06.14_IpswichJournal_0001	1227
1823.06.14_IpswichJournal_0002	120
1823.06.14_IpswichJournal_0003	197
1823.06.14_IpswichJournal_0004	1588
1823.06.14_LeedsMercury_0001	2265
1823.06.14_LeedsMercury_0002	692
1823.06.14_LeedsMercury_0003	231
1823.06.14_LeedsMercury_0004	3143
1823.06.14_TheTimes_0004	563
1823.06.14_TheTimes_0006	686
1823.06.14_TheTimes_0007	619
1823.06.16_BristolMercury_0001	675
1823.06.16_BristolMercury_0004	3321
1823.06.16_CaledonianMercury_0002	146
1823.06.16_CaledonianMercury_0003	358
1823.06.16_HampshirePortsmouthTelegraph_0002	254
1823.06.16_HampshirePortsmouthTelegraph_0003	421
1823.06.16_HullPacket_0001	727
1823.06.16_HullPacket_0002	275
1823.06.16_HullPacket_0003	210
1823.06.16_HullPacket_0004	501
1823.06.16_TheTimes_0002	867
1823.06.16_TheTimes_0004	395
1823.06.17_MorningChronicle_0004	992
1823.06.17_TheTimes_0002	180
1823.06.17_TheTimes_0003	370
1823.06.17_TheTimes_0004	368
1823.06.18_AberdeenJournal_0001	1119
1823.06.18_AberdeenJournal_0002	216
1823.06.18_DerbyMercury_0001	875
1823.06.18_DerbyMercury_0002	665
1823.06.18_DerbyMercury_0004	580
1823.06.18_TheTimes_0003	993
1823.06.19_CaledonianMercury_0002	726
1823.06.19_CaledonianMercury_0003	140
1823.06.19_MorningChronicle_0004	515
1823.06.19_TheTimes_0002	811
1823.06.19_TheTimes_0003	145
1823.06.19_TheTimes_0004	358
1823.06.19_Trewman'sExeterFlyingPost_0002	536
1823.06.19_Trewman'sExeterFlyingPost_0003	668
1823.06.19_Trewman'sExeterFlyingPost_0004	239
1823.06.20_LiverpoolMercury_0002	295
1823.06.20_LiverpoolMercury_0004	181
1823.06.20_LiverpoolMercury_0005	302
1823.06.20_LiverpoolMercury_0007	404
1823.06.20_TheTimes_0002	352
1823.06.21_CaledonianMercury_0002	436
1823.06.21_CaledonianMercury_0004	161
1823.06.21_IpswichJournal_0001	1493
1823.06.21_IpswichJournal_0002	547
1823.06.21_IpswichJournal_0003	428
1823.06.21_IpswichJournal_0004	608
1823.06.21_LeedsMercury_0001	688
1823.06.21_LeedsMercury_0002	575
1823.06.21_LeedsMercury_0003	253
1823.06.21_MorningChronicle_0003	575
1823.06.21_MorningChronicle_0004	242
1823.06.21_TheTimes_0003	2389
1823.06.21_TheTimes_0004	242
1823.06.23_BristolMercury_0001	712
1823.06.23_BristolMercury_0002	388
1823.06.23_BristolMercury_0004	363
1823.06.23_CaledonianMercury_0002	195
1823.06.23_HampshirePortsmouthTelegraph_0001	548
1823.06.23_HampshirePortsmouthTelegraph_0002	301
1823.06.23_HampshirePortsmouthTelegraph_0003	200
1823.06.23_HullPacket_0001	990
1823.06.23_HullPacket_0002	472
1823.06.23_HullPacket_0003	552
1823.06.23_MorningChronicle_0004	319
1823.06.23_TheTimes_0002	123
1823.06.23_TheTimes_0004	520
1823.06.24_MorningChronicle_0001	397
1823.06.24_MorningChronicle_0004	950
1823.06.24_TheTimes_0002	311
1823.06.24_TheTimes_0003	846
1823.06.24_TheTimes_0004	321
1823.06.25_AberdeenJournal_0004	424
1823.06.25_DerbyMercury_0001	2684
1823.06.25_DerbyMercury_0002	914
1823.06.25_DerbyMercury_0003	318
1823.06.25_DerbyMercury_0004	692
1823.06.25_MorningChronicle_0004	507
1823.06.25_TheTimes_0003	1200
1823.06.25_TheTimes_0004	791
1823.06.26_CaledonianMercury_0002	384
1823.06.26_MorningChronicle_0002	809
1823.06.26_MorningChronicle_0003	294
1823.06.26_TheTimes_0002	173
1823.06.26_TheTimes_0003	1153
1823.06.26_Trewman'sExeterFlyingPost_0001	746
1823.06.26_Trewman'sExeterFlyingPost_0002	635
1823.06.26_Trewman'sExeterFlyingPost_0003	553
1823.06.26_Trewman'sExeterFlyingPost_0004	294
1823.06.27_LiverpoolMercury_0002	293
1823.06.27_LiverpoolMercury_0005	183
1823.06.27_LiverpoolMercury_0006	136
1823.06.27_LiverpoolMercury_0008	197
1823.06.27_TheTimes_0003	159
1823.06.27_TheTimes_0004	592
1823.06.28_CaledonianMercury_0002	1472
1823.06.28_Cobbet'sWeeklyPoliticalRegister_0015	171
1823.06.28_IpswichJournal_0001	1475
1823.06.28_IpswichJournal_0002	556
1823.06.28_IpswichJournal_0003	254
1823.06.28_IpswichJournal_0004	1623
1823.06.28_LeedsMercury_0001	1576
1823.06.28_LeedsMercury_0002	763
1823.06.28_LeedsMercury_0003	377
1823.06.28_LeedsMercury_0004	1936
1823.06.28_MorningChronicle_0004	572
1823.06.28_TheTimes_0004	228
1823.06.28_TheTimes_0005	371
1823.06.28_TheTimes_0006	789
1823.06.30_BristolMercury_0001	989
1823.06.30_BristolMercury_0004	2050
1823.06.30_CaledonianMercury_0001	159
1823.06.30_CaledonianMercury_0002	208
1823.06.30_CaledonianMercury_0004	475
1823.06.30_HampshirePortsmouthTelegraph_0001	853
1823.06.30_HampshirePortsmouthTelegraph_0002	605
1823.06.30_HullPacket_0001	457
1823.06.30_HullPacket_0002	398
1823.06.30_HullPacket_0003	159
1823.06.30_HullPacket_0004	1092
1823.06.30_TheTimes_0002	534
1823.06.30_TheTimes_0003	1464
