1827.02.22_TheTimes_0001	222
1827.02.22_TheTimes_0003	1198
1827.02.22_TheTimes_0004	1228
1827.02.22_Trewman'sExeterFlyingPost_0001	310
1827.02.22_Trewman'sExeterFlyingPost_0002	251
1827.02.22_Trewman'sExeterFlyingPost_0003	259
1827.02.23_LiverpoolMercury_0002	227
1827.02.23_LiverpoolMercury_0005	184
1827.02.23_LiverpoolMercury_0007	205
1827.02.23_MorningChronicle_0003	159
1827.02.23_TheTimes_0002	560
1827.02.23_TheTimes_0003	305
1827.02.24_CaledonianMercury_0002	306
1827.02.24_Cobbet'sWeeklyPoliticalRegister_0018	359
1827.02.24_Cobbet'sWeeklyPoliticalRegister_0030	207
1827.02.24_Cobbet'sWeeklyPoliticalRegister_0031	258
1827.02.24_IpswichJournal_0001	706
1827.02.24_IpswichJournal_0002	517
1827.02.24_IpswichJournal_0004	587
1827.02.24_LeedsMercury_0002	142
1827.02.24_MorningChronicle_0001	382
1827.02.24_NewcastleCourant_0002	629
1827.02.24_NewcastleCourant_0003	967
1827.02.24_TheTimes_0002	703
1827.02.24_TheTimes_0003	1882
1827.02.25_Examiner_0002	257
1827.02.25_Examiner_0003	614
1827.02.25_Examiner_0004	151
1827.02.25_Examiner_0005	463
1827.02.25_Examiner_0006	323
1827.02.25_Examiner_0009	149
1827.02.25_Examiner_0010	162
1827.02.25_Examiner_0011	329
1827.02.25_Examiner_0012	635
1827.02.25_Examiner_0013	625
1827.02.25_Examiner_0014	180
1827.02.25_Examiner_0015	661
1827.02.26_BristolMercury_0001	1393
1827.02.26_BristolMercury_0004	1037
1827.02.26_CaledonianMercury_0002	381
1827.02.26_CaledonianMercury_0004	157
1827.02.26_MorningChronicle_0001	567
1827.02.26_MorningChronicle_0003	452
1827.02.26_MorningChronicle_0004	1383
1827.02.26_TheTimes_0002	1638
1827.02.26_TheTimes_0003	298
1827.02.27_HullPacket_0001	672
1827.02.27_HullPacket_0002	643
1827.02.27_HullPacket_0004	310
1827.02.27_MorningChronicle_0001	358
1827.02.27_MorningChronicle_0003	137
1827.02.27_TheTimes_0002	1532
1827.02.27_TheTimes_0003	353
1827.02.27_TheTimes_0004	1481
1827.02.28_AberdeenJournal_0001	1781
1827.02.28_AberdeenJournal_0002	285
1827.02.28_DerbyMercury_0001	1173
1827.02.28_DerbyMercury_0002	1510
1827.02.28_DerbyMercury_0004	791
1827.02.28_MorningChronicle_0003	118
1827.02.28_TheTimes_0001	241
1827.02.28_TheTimes_0003	430
