1861.12.04_Freeman'sJournal_0001	1417
1861.12.04_Freeman'sJournal_0004	682
1861.12.04_GlasgowHerald_0003	175
1861.12.04_GlasgowHerald_0004	2533
1861.12.04_GlasgowHerald_0005	217
1861.12.04_GlasgowHerald_0006	162
1861.12.04_LeedsMercury_0004	264
1861.12.04_LiverpoolMercury_0005	396
1861.12.04_LiverpoolMercury_0006	203
1861.12.04_LiverpoolMercury_0007	1235
1861.12.04_LiverpoolMercury_0008	381
1861.12.04_MorningChronicle_0002	1899
1861.12.04_MorningChronicle_0003	1002
1861.12.04_MorningChronicle_0005	361
1861.12.04_MorningChronicle_0006	1336
1861.12.04_MorningChronicle_0007	2081
1861.12.04_PrestonChronicle_0001	1150
1861.12.04_PrestonChronicle_0002	1084
1861.12.04_PrestonChronicle_0003	313
1861.12.04_PrestonChronicle_0004	541
1861.12.04_TheTimes_0005	806
1861.12.04_TheTimes_0006	755
1861.12.04_TheTimes_0007	877
1861.12.04_TheTimes_0008	345
1861.12.04_TheTimes_0009	1513
1861.12.04_TheTimes_0010	996
1861.12.04_TheTimes_0011	1671
1861.12.04_TheTimes_0012	666
1861.12.04_TheTimes_0013	161
1861.12.04_Trewman'sExeterFlyingPost_0001	183
1861.12.04_Trewman'sExeterFlyingPost_0002	318
1861.12.04_Trewman'sExeterFlyingPost_0003	939
1861.12.04_Trewman'sExeterFlyingPost_0004	264
1861.12.04_Trewman'sExeterFlyingPost_0005	583
1861.12.04_Trewman'sExeterFlyingPost_0008	366
1861.12.05_BelfastNews-Letter_0001	2411
1861.12.05_BelfastNews-Letter_0002	646
1861.12.05_BelfastNews-Letter_0003	1355
1861.12.05_BelfastNews-Letter_0004	2293
1861.12.05_BirminghamDailyPost_0001	1120
1861.12.05_BirminghamDailyPost_0003	816
1861.12.05_BirminghamDailyPost_0004	406
1861.12.05_CaledonianMercury_0001	2570
1861.12.05_CaledonianMercury_0002	100
1861.12.05_CaledonianMercury_0003	2039
1861.12.05_CaledonianMercury_0004	1157
1861.12.05_CaledonianMercury_0005	300
1861.12.05_DailyNews_0002	363
1861.12.05_DailyNews_0003	449
1861.12.05_DailyNews_0005	1494
1861.12.05_DailyNews_0007	587
1861.12.05_DailyNews_0008	440
1861.12.05_Freeman'sJournal_0001	2270
1861.12.05_Freeman'sJournal_0002	1840
1861.12.05_Freeman'sJournal_0003	2030
1861.12.05_Freeman'sJournal_0004	200
1861.12.05_GlasgowHerald_0002	240
1861.12.05_GlasgowHerald_0003	445
1861.12.05_GlasgowHerald_0004	891
1861.12.05_LeedsMercury_0002	163
1861.12.05_LeedsMercury_0003	605
1861.12.05_LeedsMercury_0004	1118
1861.12.05_LiverpoolMercury_0006	252
1861.12.05_LiverpoolMercury_0007	2009
1861.12.05_MorningChronicle_0001	2101
1861.12.05_MorningChronicle_0002	1249
1861.12.05_MorningChronicle_0003	1549
1861.12.05_MorningChronicle_0004	908
1861.12.05_MorningChronicle_0005	1467
1861.12.05_MorningChronicle_0006	1383
1861.12.05_MorningChronicle_0007	681
1861.12.05_MorningChronicle_0008	2090
1861.12.05_TheTimes_0001	438
1861.12.05_TheTimes_0003	279
1861.12.05_TheTimes_0004	372
1861.12.05_TheTimes_0005	313
1861.12.05_TheTimes_0006	182
1861.12.05_TheTimes_0007	2079
1861.12.05_TheTimes_0008	249
1861.12.05_TheTimes_0009	1424
1861.12.05_TheTimes_0010	2994
1861.12.06_BelfastNews-Letter_0001	3435
1861.12.06_BelfastNews-Letter_0002	1086
1861.12.06_BelfastNews-Letter_0003	688
1861.12.06_BelfastNews-Letter_0004	1295
1861.12.06_BirminghamDailyPost_0003	984
1861.12.06_CaledonianMercury_0001	2767
1861.12.06_CaledonianMercury_0003	1185
1861.12.06_CaledonianMercury_0004	1789
1861.12.06_DailyNews_0001	1192
1861.12.06_DailyNews_0002	579
1861.12.06_DailyNews_0003	591
1861.12.06_DailyNews_0004	188
1861.12.06_DailyNews_0005	999
1861.12.06_DailyNews_0006	338
1861.12.06_DailyNews_0008	843
1861.12.06_Freeman'sJournal_0002	1281
1861.12.06_Freeman'sJournal_0003	1455
1861.12.06_GlasgowHerald_0002	394
1861.12.06_GlasgowHerald_0003	412
1861.12.06_GlasgowHerald_0004	630
1861.12.06_GlasgowHerald_0006	1484
1861.12.06_GlasgowHerald_0007	362
1861.12.06_HullPacket_0001	330
1861.12.06_HullPacket_0002	862
1861.12.06_HullPacket_0003	1395
1861.12.06_HullPacket_0004	623
1861.12.06_HullPacket_0006	162
1861.12.06_HullPacket_0007	2729
1861.12.06_HullPacket_0008	855
1861.12.06_LeedsMercury_0001	733
1861.12.06_LeedsMercury_0002	501
1861.12.06_LeedsMercury_0003	1660
1861.12.06_LeedsMercury_0004	798
1861.12.06_LiverpoolMercury_0004	191
1861.12.06_LiverpoolMercury_0005	229
1861.12.06_LiverpoolMercury_0006	270
1861.12.06_LiverpoolMercury_0007	484
1861.12.06_LiverpoolMercury_0008	616
1861.12.06_MorningChronicle_0001	3378
1861.12.06_MorningChronicle_0002	1459
1861.12.06_MorningChronicle_0003	756
1861.12.06_MorningChronicle_0004	960
1861.12.06_MorningChronicle_0005	6241
1861.12.06_MorningChronicle_0006	589
1861.12.06_MorningChronicle_0007	3022
1861.12.06_MorningChronicle_0008	2268
1861.12.06_NewcastleCourant_0001	259
1861.12.06_NewcastleCourant_0002	1344
1861.12.06_NewcastleCourant_0003	2153
1861.12.06_NewcastleCourant_0004	1328
1861.12.06_NewcastleCourant_0005	1393
1861.12.06_NewcastleCourant_0006	1082
1861.12.06_NewcastleCourant_0007	831
1861.12.06_NewcastleCourant_0008	818
1861.12.06_TheTimes_0001	438
1861.12.06_TheTimes_0002	138
1861.12.06_TheTimes_0003	647
1861.12.06_TheTimes_0004	280
1861.12.06_TheTimes_0005	8035
1861.12.06_TheTimes_0007	1713
1861.12.06_TheTimes_0008	473
1861.12.06_TheTimes_0009	1206
1861.12.06_TheTimes_0010	683
1861.12.06_TheTimes_0011	352
1861.12.07_BelfastNews-Letter_0001	1724
1861.12.07_BelfastNews-Letter_0002	1539
1861.12.07_BelfastNews-Letter_0003	827
1861.12.07_BelfastNews-Letter_0004	1177
1861.12.07_BirminghamDailyPost_0001	240
1861.12.07_BirminghamDailyPost_0002	363
1861.12.07_BirminghamDailyPost_0003	2152
1861.12.07_BirminghamDailyPost_0004	229
1861.12.07_BristolMercury_0001	347
1861.12.07_BristolMercury_0002	1537
1861.12.07_BristolMercury_0003	484
1861.12.07_BristolMercury_0004	413
1861.12.07_BristolMercury_0005	235
1861.12.07_BristolMercury_0006	349
1861.12.07_BristolMercury_0007	338
1861.12.07_BristolMercury_0008	1152
1861.12.07_BristolMercury_S0001	1261
1861.12.07_BristolMercury_S0002	2132
1861.12.07_BristolMercury_S0003	875
1861.12.07_BristolMercury_S0004	1132
1861.12.07_CaledonianMercury_0001	2513
1861.12.07_CaledonianMercury_0003	1076
1861.12.07_CaledonianMercury_0004	732
1861.12.07_CaledonianMercury_0005	187
1861.12.07_DailyNews_0001	763
1861.12.07_DailyNews_0003	146
1861.12.07_DailyNews_0004	945
1861.12.07_DailyNews_0005	733
1861.12.07_DailyNews_0007	889
1861.12.07_DailyNews_0008	952
1861.12.07_Examiner_0001	178
1861.12.07_Examiner_0008	330
1861.12.07_Examiner_0009	1817
1861.12.07_Examiner_0010	567
1861.12.07_Examiner_0011	848
1861.12.07_Examiner_0012	502
1861.12.07_Examiner_0013	266
1861.12.07_Examiner_0014	733
1861.12.07_Examiner_0015	221
1861.12.07_Examiner_0016	266
1861.12.07_Freeman'sJournal_0001	1407
1861.12.07_Freeman'sJournal_0003	1069
1861.12.07_GlasgowHerald_0002	256
1861.12.07_GlasgowHerald_0003	444
1861.12.07_GlasgowHerald_0004	670
1861.12.07_HampshirePortsmouthTelegraph_0001	140
1861.12.07_HampshirePortsmouthTelegraph_0002	150
1861.12.07_HampshirePortsmouthTelegraph_0003	812
1861.12.07_HampshirePortsmouthTelegraph_0004	738
1861.12.07_HampshirePortsmouthTelegraph_0005	306
1861.12.07_HampshirePortsmouthTelegraph_0007	558
1861.12.07_HampshirePortsmouthTelegraph_0008	622
1861.12.07_IpswichJournal_0001	130
1861.12.07_IpswichJournal_0003	324
1861.12.07_IpswichJournal_0005	239
1861.12.07_IpswichJournal_0006	643
1861.12.07_IpswichJournal_0007	328
1861.12.07_IpswichJournal_0008	991
1861.12.07_Jackson'sOxfordJournal_0001	213
1861.12.07_Jackson'sOxfordJournal_0002	2432
1861.12.07_Jackson'sOxfordJournal_0003	1578
1861.12.07_Jackson'sOxfordJournal_0004	373
1861.12.07_Jackson'sOxfordJournal_0005	238
1861.12.07_Jackson'sOxfordJournal_0006	563
1861.12.07_Jackson'sOxfordJournal_0007	972
1861.12.07_Jackson'sOxfordJournal_0008	632
1861.12.07_LeedsMercury_0005	389
1861.12.07_LeedsMercury_0008	444
1861.12.07_LeedsMercury_S0001	1107
1861.12.07_LeedsMercury_S0002	1219
1861.12.07_LeedsMercury_S0003	1140
1861.12.07_LeedsMercury_S0004	1432
1861.12.07_LiverpoolMercury_0003	649
1861.12.07_LiverpoolMercury_0004	170
1861.12.07_LiverpoolMercury_0005	460
1861.12.07_LiverpoolMercury_0006	306
1861.12.07_LiverpoolMercury_0007	525
1861.12.07_LiverpoolMercury_0008	767
1861.12.07_ManchesterTimes_0002	1192
1861.12.07_ManchesterTimes_0003	2122
1861.12.07_ManchesterTimes_0004	309
1861.12.07_ManchesterTimes_0005	1127
1861.12.07_ManchesterTimes_0006	3838
1861.12.07_ManchesterTimes_0007	465
1861.12.07_ManchesterTimes_0008	273
1861.12.07_ManchesterTimes_S0001	394
1861.12.07_ManchesterTimes_S0005	210
1861.12.07_ManchesterTimes_S0006	302
1861.12.07_ManchesterTimes_S0007	873
1861.12.07_ManchesterTimes_S0008	1428
1861.12.07_MorningChronicle_0001	1591
1861.12.07_MorningChronicle_0002	1884
1861.12.07_MorningChronicle_0003	681
1861.12.07_MorningChronicle_0005	393
1861.12.07_MorningChronicle_0006	2247
1861.12.07_MorningChronicle_0007	1353
1861.12.07_MorningChronicle_0008	2419
1861.12.07_NorthWalesChronicle_0001	421
1861.12.07_NorthWalesChronicle_0002	1018
1861.12.07_NorthWalesChronicle_0003	464
1861.12.07_NorthWalesChronicle_0004	225
1861.12.07_NorthWalesChronicle_0005	1508
1861.12.07_NorthWalesChronicle_0006	3668
1861.12.07_NorthWalesChronicle_0007	1186
1861.12.07_NorthWalesChronicle_0008	746
1861.12.07_PrestonChronicle_0001	1171
1861.12.07_PrestonChronicle_0002	655
1861.12.07_PrestonChronicle_0003	942
1861.12.07_PrestonChronicle_0004	989
1861.12.07_TheTimes_0001	248
1861.12.07_TheTimes_0002	188
1861.12.07_TheTimes_0004	493
1861.12.07_TheTimes_0005	622
1861.12.07_TheTimes_0006	679
1861.12.07_TheTimes_0007	624
1861.12.07_TheTimes_0008	167
1861.12.07_TheTimes_0009	804
1861.12.07_TheTimes_0010	574
1861.12.07_TheTimes_0011	1747
1861.12.07_TheTimes_0012	1495
1861.12.07_TheTimes_0015	232
1861.12.07_TheTimes_0016	203
1861.12.08_Lloyd'sIllustratedNewspaper_0001	1536
1861.12.08_Lloyd'sIllustratedNewspaper_0002	2116
1861.12.08_Lloyd'sIllustratedNewspaper_0003	655
1861.12.08_Lloyd'sIllustratedNewspaper_0004	1765
1861.12.08_Lloyd'sIllustratedNewspaper_0005	1172
1861.12.08_Lloyd'sIllustratedNewspaper_0006	739
1861.12.08_Lloyd'sIllustratedNewspaper_0007	1701
1861.12.08_Lloyd'sIllustratedNewspaper_0008	1236
1861.12.08_Lloyd'sIllustratedNewspaper_0009	1097
1861.12.08_Lloyd'sIllustratedNewspaper_0011	925
1861.12.08_Lloyd'sIllustratedNewspaper_0012	1196
1861.12.08_TheEra_0002	3049
1861.12.08_TheEra_0003	255
1861.12.08_TheEra_0004	636
1861.12.08_TheEra_0005	154
1861.12.08_TheEra_0006	365
1861.12.08_TheEra_0008	1032
1861.12.08_TheEra_0009	688
1861.12.08_TheEra_0013	385
1861.12.08_TheEra_0014	675
1861.12.08_TheEra_0015	609
1861.12.08_TheEra_0016	924
1861.12.09_BelfastNews-Letter_0001	3121
1861.12.09_BelfastNews-Letter_0002	715
1861.12.09_BelfastNews-Letter_0003	1717
1861.12.09_BelfastNews-Letter_0004	639
1861.12.09_BirminghamDailyPost_0002	146
1861.12.09_BirminghamDailyPost_0003	826
1861.12.09_BirminghamDailyPost_0004	553
1861.12.09_CaledonianMercury_0001	2127
1861.12.09_CaledonianMercury_0002	119
1861.12.09_CaledonianMercury_0003	997
1861.12.09_CaledonianMercury_0004	1777
1861.12.09_DailyNews_0001	1478
1861.12.09_DailyNews_0002	597
1861.12.09_DailyNews_0003	2463
1861.12.09_DailyNews_0005	1140
1861.12.09_DailyNews_0006	167
1861.12.09_DailyNews_0007	546
1861.12.09_DailyNews_0008	627
1861.12.09_Freeman'sJournal_0001	2040
1861.12.09_Freeman'sJournal_0002	2822
1861.12.09_Freeman'sJournal_0003	1231
1861.12.09_Freeman'sJournal_0004	1598
1861.12.09_GlasgowHerald_0001	153
1861.12.09_GlasgowHerald_0002	225
1861.12.09_GlasgowHerald_0003	511
1861.12.09_GlasgowHerald_0005	1081
1861.12.09_GlasgowHerald_0006	1355
1861.12.09_GlasgowHerald_0007	1450
1861.12.09_GlasgowHerald_0008	1314
1861.12.09_LeedsMercury_0001	168
1861.12.09_LeedsMercury_0003	511
1861.12.09_LeedsMercury_0004	588
1861.12.09_LiverpoolMercury_0003	198
1861.12.09_LiverpoolMercury_0004	241
1861.12.09_LiverpoolMercury_0005	478
1861.12.09_LiverpoolMercury_0006	181
1861.12.09_LiverpoolMercury_0007	2957
1861.12.09_LiverpoolMercury_0008	998
1861.12.09_MorningChronicle_0001	2699
1861.12.09_MorningChronicle_0002	2070
1861.12.09_MorningChronicle_0003	236
1861.12.09_MorningChronicle_0004	523
1861.12.09_MorningChronicle_0005	3002
1861.12.09_MorningChronicle_0006	1542
1861.12.09_MorningChronicle_0007	2636
1861.12.09_MorningChronicle_0008	3418
1861.12.09_TheTimes_0002	160
1861.12.09_TheTimes_0003	512
1861.12.09_TheTimes_0005	385
1861.12.09_TheTimes_0007	457
1861.12.09_TheTimes_0008	3074
1861.12.09_TheTimes_0009	494
1861.12.09_TheTimes_0010	1113
1861.12.10_BelfastNews-Letter_0001	2872
1861.12.10_BelfastNews-Letter_0002	708
1861.12.10_BelfastNews-Letter_0003	1414
1861.12.10_BelfastNews-Letter_0004	1061
1861.12.10_BirminghamDailyPost_0002	125
1861.12.10_BirminghamDailyPost_0003	944
1861.12.10_BirminghamDailyPost_0004	985
1861.12.10_CaledonianMercury_0001	2152
1861.12.10_CaledonianMercury_0003	1721
1861.12.10_CaledonianMercury_0004	1304
1861.12.10_CaledonianMercury_0005	135
1861.12.10_DailyNews_0001	754
1861.12.10_DailyNews_0002	1100
1861.12.10_DailyNews_0003	246
1861.12.10_DailyNews_0004	416
1861.12.10_DailyNews_0005	334
1861.12.10_DailyNews_0006	114
1861.12.10_DailyNews_0007	932
1861.12.10_DailyNews_0008	402
1861.12.10_Freeman'sJournal_0001	1555
1861.12.10_Freeman'sJournal_0002	2028
1861.12.10_Freeman'sJournal_0003	590
1861.12.10_Freeman'sJournal_0004	532
1861.12.10_GlasgowHerald_0002	427
1861.12.10_GlasgowHerald_0003	363
1861.12.10_LeedsMercury_0002	214
1861.12.10_LeedsMercury_0003	429
1861.12.10_LeedsMercury_0004	661
1861.12.10_LiverpoolMercury_0002	1205
1861.12.10_LiverpoolMercury_0003	1862
1861.12.10_LiverpoolMercury_0006	379
1861.12.10_LiverpoolMercury_0007	486
1861.12.10_LiverpoolMercury_0009	4649
1861.12.10_LiverpoolMercury_0010	1882
1861.12.10_MorningChronicle_0001	3221
1861.12.10_MorningChronicle_0002	2445
1861.12.10_MorningChronicle_0003	537
1861.12.10_MorningChronicle_0004	960
1861.12.10_MorningChronicle_0005	1662
1861.12.10_MorningChronicle_0006	431
1861.12.10_MorningChronicle_0007	1337
1861.12.10_MorningChronicle_0008	2756
1861.12.10_TheTimes_0001	409
1861.12.10_TheTimes_0004	424
1861.12.10_TheTimes_0005	236
1861.12.10_TheTimes_0006	242
1861.12.10_TheTimes_0007	852
1861.12.10_TheTimes_0008	144
1861.12.10_TheTimes_0009	484
1861.12.10_TheTimes_0010	416
1861.12.10_TheTimes_0011	223
1861.12.10_TheTimes_0012	339
1861.12.10_TheTimes_0014	195
1861.12.11_AberdeenJournal_0001	1287
1861.12.11_AberdeenJournal_0002	1790
1861.12.11_AberdeenJournal_0003	1664
1861.12.11_AberdeenJournal_0004	2889
1861.12.11_AberdeenJournal_0005	1523
1861.12.11_AberdeenJournal_0006	357
1861.12.11_AberdeenJournal_0007	2253
1861.12.11_AberdeenJournal_0008	262
1861.12.11_Baner_0001	1194
1861.12.11_Baner_0002	1029
1861.12.11_Baner_0013	1155
1861.12.11_Baner_0015	1165
1861.12.11_Baner_0016	1225
1861.12.11_BelfastNews-Letter_0001	4092
1861.12.11_BelfastNews-Letter_0002	1454
1861.12.11_BelfastNews-Letter_0003	2202
1861.12.11_BelfastNews-Letter_0004	460
1861.12.11_BirminghamDailyPost_0002	146
1861.12.11_BirminghamDailyPost_0003	1750
1861.12.11_CaledonianMercury_0001	2412
1861.12.11_CaledonianMercury_0002	527
1861.12.11_CaledonianMercury_0003	1122
1861.12.11_CaledonianMercury_0004	1493
1861.12.11_CaledonianMercury_0005	227
1861.12.11_DailyNews_0001	2481
1861.12.11_DailyNews_0002	760
1861.12.11_DailyNews_0003	555
1861.12.11_DailyNews_0004	487
1861.12.11_DailyNews_0005	339
1861.12.11_DailyNews_0007	782
1861.12.11_DailyNews_0008	1216
1861.12.11_DerbyMercury_0001	1757
1861.12.11_DerbyMercury_0002	1578
1861.12.11_DerbyMercury_0003	911
1861.12.11_DerbyMercury_0004	1898
1861.12.11_DerbyMercury_0005	304
1861.12.11_DerbyMercury_0006	549
1861.12.11_DerbyMercury_0007	4058
1861.12.11_DerbyMercury_0008	990
1861.12.11_Freeman'sJournal_0001	3078
1861.12.11_Freeman'sJournal_0002	2977
1861.12.11_Freeman'sJournal_0003	450
1861.12.11_Freeman'sJournal_0004	982
1861.12.11_GlasgowHerald_0001	324
1861.12.11_GlasgowHerald_0002	839
1861.12.11_GlasgowHerald_0003	607
1861.12.11_GlasgowHerald_0004	868
1861.12.11_GlasgowHerald_0005	280
1861.12.11_GlasgowHerald_0006	486
1861.12.11_GlasgowHerald_0007	397
1861.12.11_GlasgowHerald_0008	833
1861.12.11_LeedsMercury_0001	777
1861.12.11_LeedsMercury_0002	544
1861.12.11_LeedsMercury_0003	293
1861.12.11_LeedsMercury_0004	485
1861.12.11_LiverpoolMercury_0003	485
1861.12.11_LiverpoolMercury_0006	200
1861.12.11_LiverpoolMercury_0007	612
1861.12.11_MorningChronicle_0001	3324
1861.12.11_MorningChronicle_0002	2171
1861.12.11_MorningChronicle_0003	2692
1861.12.11_MorningChronicle_0004	566
1861.12.11_MorningChronicle_0005	410
1861.12.11_MorningChronicle_0006	533
1861.12.11_MorningChronicle_0007	2150
1861.12.11_MorningChronicle_0008	4527
1861.12.11_PrestonChronicle_0001	2805
1861.12.11_PrestonChronicle_0002	1196
1861.12.11_PrestonChronicle_0003	521
1861.12.11_PrestonChronicle_0004	735
1861.12.11_TheTimes_0003	414
1861.12.11_TheTimes_0004	409
1861.12.11_TheTimes_0005	879
1861.12.11_TheTimes_0006	216
1861.12.11_TheTimes_0007	790
1861.12.11_TheTimes_0008	3168
1861.12.11_TheTimes_0009	325
1861.12.11_TheTimes_0010	1162
1861.12.11_TheTimes_0012	148
1861.12.11_Trewman'sExeterFlyingPost_0001	1559
1861.12.11_Trewman'sExeterFlyingPost_0002	946
1861.12.11_Trewman'sExeterFlyingPost_0003	1221
1861.12.11_Trewman'sExeterFlyingPost_0005	514
1861.12.11_Trewman'sExeterFlyingPost_0006	1018
1861.12.11_Trewman'sExeterFlyingPost_0008	1029
1861.12.12_BelfastNews-Letter_0001	3084
1861.12.12_BelfastNews-Letter_0002	1383
1861.12.12_BelfastNews-Letter_0003	2528
1861.12.12_BelfastNews-Letter_0004	3394
1861.12.12_BirminghamDailyPost_0003	1301
1861.12.12_BirminghamDailyPost_0004	359
1861.12.12_CaledonianMercury_0001	2651
1861.12.12_CaledonianMercury_0002	360
1861.12.12_CaledonianMercury_0003	1397
1861.12.12_CaledonianMercury_0004	2742
1861.12.12_DailyNews_0001	647
1861.12.12_DailyNews_0002	733
1861.12.12_DailyNews_0003	834
1861.12.12_DailyNews_0004	290
1861.12.12_DailyNews_0005	427
1861.12.12_DailyNews_0007	504
1861.12.12_DailyNews_0008	729
1861.12.12_Freeman'sJournal_0001	2172
1861.12.12_Freeman'sJournal_0002	2716
1861.12.12_Freeman'sJournal_0003	937
1861.12.12_Freeman'sJournal_0004	583
1861.12.12_GlasgowHerald_0001	372
1861.12.12_GlasgowHerald_0003	319
1861.12.12_GlasgowHerald_0004	1261
1861.12.12_LeedsMercury_0001	1180
1861.12.12_LeedsMercury_0002	346
1861.12.12_LeedsMercury_0003	2098
1861.12.12_LeedsMercury_0004	438
1861.12.12_LiverpoolMercury_0006	304
1861.12.12_LiverpoolMercury_0007	1966
1861.12.12_MorningChronicle_0001	2681
1861.12.12_MorningChronicle_0002	1436
1861.12.12_MorningChronicle_0003	567
1861.12.12_MorningChronicle_0004	1068
1861.12.12_MorningChronicle_0005	1023
1861.12.12_MorningChronicle_0006	1945
1861.12.12_MorningChronicle_0007	1667
1861.12.12_MorningChronicle_0008	1640
1861.12.12_TheTimes_0001	297
1861.12.12_TheTimes_0004	122
1861.12.12_TheTimes_0005	403
1861.12.12_TheTimes_0006	248
1861.12.12_TheTimes_0007	2471
1861.12.12_TheTimes_0008	535
1861.12.12_TheTimes_0009	769
1861.12.12_TheTimes_0010	306
1861.12.12_TheTimes_0011	393
1861.12.12_TheTimes_0012	616
1861.12.12_TheTimes_0014	323
1861.12.12_TheTimes_0015	236
1861.12.13_BelfastNews-Letter_0001	4583
1861.12.13_BelfastNews-Letter_0002	1739
1861.12.13_BelfastNews-Letter_0003	1051
1861.12.13_BelfastNews-Letter_0004	1366
1861.12.13_BirminghamDailyPost_0001	656
1861.12.13_BirminghamDailyPost_0002	669
1861.12.13_BirminghamDailyPost_0003	1354
1861.12.13_BirminghamDailyPost_0004	186
1861.12.13_CaledonianMercury_0001	3777
1861.12.13_CaledonianMercury_0002	266
1861.12.13_CaledonianMercury_0003	1465
1861.12.13_CaledonianMercury_0004	2086
1861.12.13_DailyNews_0001	1672
1861.12.13_DailyNews_0002	326
1861.12.13_DailyNews_0003	867
1861.12.13_DailyNews_0004	525
1861.12.13_DailyNews_0005	871
1861.12.13_DailyNews_0007	421
1861.12.13_DailyNews_0008	791
1861.12.13_Freeman'sJournal_0001	2307
1861.12.13_Freeman'sJournal_0002	2466
1861.12.13_Freeman'sJournal_0003	672
1861.12.13_Freeman'sJournal_0004	561
1861.12.13_GlasgowHerald_0004	195
