1841.12.09_MorningChronicle_0003	534
1841.12.09_TheTimes_0002	315
1841.12.09_TheTimes_0003	1520
1841.12.09_TheTimes_0004	526
1841.12.09_TheTimes_0006	205
1841.12.09_TheTimes_0007	176
1841.12.09_Trewman'sExeterFlyingPost_0002	147
1841.12.09_Trewman'sExeterFlyingPost_0004	176
1841.12.10_BelfastNews-Letter_0001	335
1841.12.10_BelfastNews-Letter_0002	152
1841.12.10_BelfastNews-Letter_0003	1476
1841.12.10_BelfastNews-Letter_0004	1153
1841.12.10_Freeman'sJournal_0001	862
1841.12.10_Freeman'sJournal_0002	536
1841.12.10_Freeman'sJournal_0003	113
1841.12.10_Freeman'sJournal_0004	667
1841.12.10_HullPacket_0001	910
1841.12.10_HullPacket_0002	1698
1841.12.10_HullPacket_0003	575
1841.12.10_HullPacket_0004	284
1841.12.10_HullPacket_0005	289
1841.12.10_HullPacket_0006	1043
1841.12.10_HullPacket_0007	1511
1841.12.10_LiverpoolMercury_0001	282
1841.12.10_LiverpoolMercury_0002	718
1841.12.10_LiverpoolMercury_0003	410
1841.12.10_LiverpoolMercury_0005	271
1841.12.10_LiverpoolMercury_0006	172
1841.12.10_LiverpoolMercury_0007	349
1841.12.10_LiverpoolMercury_0008	333
1841.12.10_MorningChronicle_0003	523
1841.12.10_NewcastleCourant_0001	928
1841.12.10_NewcastleCourant_0002	1135
1841.12.10_NewcastleCourant_0003	806
1841.12.10_NewcastleCourant_0004	401
1841.12.10_NewcastleCourant_0005	1256
1841.12.10_NewcastleCourant_0006	2063
1841.12.10_NewcastleCourant_0007	160
1841.12.10_NewcastleCourant_0008	586
1841.12.10_TheTimes_0003	621
1841.12.10_TheTimes_0004	177
1841.12.10_TheTimes_0005	320
1841.12.10_TheTimes_0007	579
1841.12.11_BristolMercury_0001	1587
1841.12.11_BristolMercury_0002	1194
1841.12.11_BristolMercury_0003	485
1841.12.11_BristolMercury_0004	724
1841.12.11_BristolMercury_0005	675
1841.12.11_BristolMercury_0006	1214
1841.12.11_BristolMercury_0007	1122
1841.12.11_BristolMercury_0008	371
1841.12.11_CaledonianMercury_0001	1095
1841.12.11_CaledonianMercury_0002	419
1841.12.11_CaledonianMercury_0004	221
1841.12.11_Examiner_0001	872
1841.12.11_Examiner_0002	310
1841.12.11_Examiner_0004	479
1841.12.11_Examiner_0006	781
1841.12.11_Examiner_0007	358
1841.12.11_Examiner_0008	557
1841.12.11_Examiner_0009	406
1841.12.11_Examiner_0010	238
1841.12.11_Examiner_0011	1169
1841.12.11_Examiner_0012	936
1841.12.11_Examiner_0013	572
1841.12.11_Examiner_0014	170
1841.12.11_Examiner_0015	649
1841.12.11_Examiner_0016	586
1841.12.11_Freeman'sJournal_0001	2471
1841.12.11_Freeman'sJournal_0002	369
1841.12.11_Freeman'sJournal_0003	474
1841.12.11_Freeman'sJournal_0004	2167
1841.12.11_IpswichJournal_0001	1753
1841.12.11_IpswichJournal_0002	340
1841.12.11_IpswichJournal_0003	809
1841.12.11_IpswichJournal_0004	1550
1841.12.11_Jackson'sOxfordJournal_0001	546
1841.12.11_Jackson'sOxfordJournal_0002	487
1841.12.11_Jackson'sOxfordJournal_0003	249
1841.12.11_Jackson'sOxfordJournal_0004	1158
1841.12.11_LeedsMercury_0001	905
1841.12.11_LeedsMercury_0002	1285
1841.12.11_LeedsMercury_0003	1694
1841.12.11_LeedsMercury_0004	643
1841.12.11_LeedsMercury_0005	220
1841.12.11_LeedsMercury_0006	527
1841.12.11_LeedsMercury_0007	149
1841.12.11_LeedsMercury_0008	397
1841.12.11_ManchesterTimes_0001	5151
1841.12.11_ManchesterTimes_0002	568
1841.12.11_ManchesterTimes_0003	411
1841.12.11_ManchesterTimes_0004	815
1841.12.11_MorningChronicle_0002	285
1841.12.11_NorthernStar_0002	1931
1841.12.11_NorthernStar_0003	747
1841.12.11_NorthernStar_0004	217
1841.12.11_NorthernStar_0005	722
1841.12.11_NorthernStar_0007	469
1841.12.11_NorthernStar_0008	1758
1841.12.11_NorthernStar_0010	8013
1841.12.11_NorthernStar_0011	9565
1841.12.11_NorthernStar_0013	8552
1841.12.11_NorthernStar_0015	11925
1841.12.11_NorthernStar_0016	4085
1841.12.11_NorthernStar_0018	8155
1841.12.11_NorthernStar_0019	10131
1841.12.11_NorthernStar_0021	8972
1841.12.11_NorthernStar_0023	11789
1841.12.11_NorthernStar_0024	7327
1841.12.11_OddFellow_0004	1752
1841.12.11_PrestonChronicle_0001	1875
1841.12.11_PrestonChronicle_0002	642
1841.12.11_PrestonChronicle_0003	911
1841.12.11_PrestonChronicle_0004	1120
1841.12.11_TheTimes_0001	195
1841.12.11_TheTimes_0003	706
1841.12.11_TheTimes_0004	966
1841.12.11_TheTimes_0005	208
1841.12.11_TheTimes_0006	646
1841.12.11_TheTimes_0007	179
1841.12.11_TheTimes_0008	393
1841.12.12_TheEra_0001	2275
1841.12.12_TheEra_0002	636
1841.12.12_TheEra_0003	467
1841.12.12_TheEra_0004	434
1841.12.12_TheEra_0007	790
1841.12.12_TheEra_0008	940
1841.12.12_TheEra_0009	201
1841.12.12_TheEra_0010	765
1841.12.12_TheEra_0011	317
1841.12.12_TheEra_0012	1565
1841.12.13_CaledonianMercury_0001	1301
1841.12.13_CaledonianMercury_0002	797
1841.12.13_CaledonianMercury_0004	538
1841.12.13_Freeman'sJournal_0001	1106
1841.12.13_Freeman'sJournal_0002	431
1841.12.13_Freeman'sJournal_0003	783
1841.12.13_Freeman'sJournal_0004	1723
1841.12.13_HampshirePortsmouthTelegraph_0001	630
1841.12.13_HampshirePortsmouthTelegraph_0002	672
1841.12.13_HampshirePortsmouthTelegraph_0003	487
1841.12.13_HampshirePortsmouthTelegraph_0004	312
1841.12.13_MorningChronicle_0002	368
1841.12.13_MorningChronicle_0003	508
1841.12.13_TheTimes_0003	1332
1841.12.13_TheTimes_0005	231
1841.12.14_BelfastNews-Letter_0002	616
1841.12.14_BelfastNews-Letter_0003	277
1841.12.14_BelfastNews-Letter_0004	686
1841.12.14_Freeman'sJournal_0001	2119
1841.12.14_MorningChronicle_0003	1182
1841.12.14_NorthWalesChronicle_0001	366
1841.12.14_NorthWalesChronicle_0004	337
1841.12.14_TheTimes_0003	155
1841.12.14_TheTimes_0004	297
1841.12.14_TheTimes_0006	156
1841.12.15_DerbyMercury_0001	1201
1841.12.15_DerbyMercury_0002	1511
1841.12.15_DerbyMercury_0003	529
1841.12.15_DerbyMercury_0004	2000
1841.12.15_Freeman'sJournal_0001	1438
1841.12.15_Freeman'sJournal_0002	454
1841.12.15_Freeman'sJournal_0004	700
1841.12.15_TheTimes_0003	288
1841.12.15_TheTimes_0004	386
1841.12.15_TheTimes_0005	243
1841.12.15_TheTimes_0007	191
1841.12.15_TheTimes_0008	790
1841.12.16_CaledonianMercury_0001	936
1841.12.16_CaledonianMercury_0002	319
1841.12.16_CaledonianMercury_0003	194
1841.12.16_Freeman'sJournal_0001	1059
1841.12.16_Freeman'sJournal_0002	487
1841.12.16_TheTimes_0003	124
1841.12.16_TheTimes_0004	330
1841.12.16_Trewman'sExeterFlyingPost_0002	474
1841.12.16_Trewman'sExeterFlyingPost_0003	279
1841.12.16_Trewman'sExeterFlyingPost_0004	272
1841.12.17_BelfastNews-Letter_0001	385
1841.12.17_BelfastNews-Letter_0002	728
1841.12.17_BelfastNews-Letter_0003	857
1841.12.17_BelfastNews-Letter_0004	387
1841.12.17_Freeman'sJournal_0002	248
1841.12.17_Freeman'sJournal_0004	498
1841.12.17_HullPacket_0001	1687
1841.12.17_HullPacket_0002	1142
1841.12.17_HullPacket_0003	569
1841.12.17_HullPacket_0004	1336
1841.12.17_HullPacket_0006	715
1841.12.17_HullPacket_0007	1258
1841.12.17_HullPacket_0008	380
1841.12.17_LiverpoolMercury_0001	794
1841.12.17_LiverpoolMercury_0002	1441
1841.12.17_LiverpoolMercury_0003	849
1841.12.17_LiverpoolMercury_0004	565
1841.12.17_LiverpoolMercury_0005	309
1841.12.17_LiverpoolMercury_0006	277
1841.12.17_LiverpoolMercury_0007	465
1841.12.17_MorningChronicle_0002	719
1841.12.17_MorningChronicle_0003	467
1841.12.17_NewcastleCourant_0001	1534
1841.12.17_NewcastleCourant_0002	757
1841.12.17_NewcastleCourant_0003	347
1841.12.17_NewcastleCourant_0004	637
1841.12.17_NewcastleCourant_0005	1171
1841.12.17_NewcastleCourant_0006	2896
1841.12.17_NewcastleCourant_0007	554
1841.12.17_NewcastleCourant_0008	766
1841.12.17_TheTimes_0003	313
1841.12.17_TheTimes_0006	880
1841.12.17_TheTimes_0007	366
1841.12.18_BristolMercury_0001	2348
1841.12.18_BristolMercury_0002	401
1841.12.18_BristolMercury_0003	1881
1841.12.18_BristolMercury_0004	454
1841.12.18_BristolMercury_0005	795
1841.12.18_BristolMercury_0006	1367
1841.12.18_BristolMercury_0007	463
1841.12.18_BristolMercury_0008	676
1841.12.18_CaledonianMercury_0001	910
1841.12.18_CaledonianMercury_0002	649
1841.12.18_CaledonianMercury_0004	407
1841.12.18_Examiner_0001	577
1841.12.18_Examiner_0005	216
1841.12.18_Examiner_0006	2130
1841.12.18_Examiner_0007	882
1841.12.18_Examiner_0008	737
1841.12.18_Examiner_0009	504
1841.12.18_Examiner_0010	762
1841.12.18_Examiner_0011	413
1841.12.18_Examiner_0012	442
1841.12.18_Examiner_0013	262
1841.12.18_Examiner_0014	360
1841.12.18_Examiner_0015	418
1841.12.18_Examiner_0016	446
1841.12.18_Freeman'sJournal_0002	425
1841.12.18_Freeman'sJournal_0003	143
1841.12.18_Freeman'sJournal_0004	846
1841.12.18_IpswichJournal_0001	1422
1841.12.18_IpswichJournal_0002	231
1841.12.18_IpswichJournal_0003	574
1841.12.18_IpswichJournal_0004	2244
1841.12.18_Jackson'sOxfordJournal_0001	959
1841.12.18_Jackson'sOxfordJournal_0002	870
1841.12.18_Jackson'sOxfordJournal_0003	938
1841.12.18_Jackson'sOxfordJournal_0004	556
1841.12.18_LeedsMercury_0001	763
1841.12.18_LeedsMercury_0002	2693
1841.12.18_LeedsMercury_0003	2152
1841.12.18_LeedsMercury_0004	839
1841.12.18_LeedsMercury_0005	416
1841.12.18_LeedsMercury_0006	1390
1841.12.18_LeedsMercury_0007	503
1841.12.18_LeedsMercury_0008	486
1841.12.18_ManchesterTimes_0001	4538
1841.12.18_ManchesterTimes_0002	245
1841.12.18_ManchesterTimes_0003	208
1841.12.18_ManchesterTimes_0004	609
1841.12.18_MorningChronicle_0002	722
1841.12.18_MorningChronicle_0003	686
1841.12.18_MorningChronicle_0004	265
1841.12.18_NorthernStar_0002	1043
1841.12.18_NorthernStar_0003	600
1841.12.18_NorthernStar_0005	989
1841.12.18_NorthernStar_0006	439
1841.12.18_NorthernStar_0007	962
1841.12.18_NorthernStar_0008	11268
1841.12.18_NorthernStar_0009	1542
1841.12.18_NorthernStar_0011	9001
1841.12.18_NorthernStar_0012	10633
1841.12.18_NorthernStar_0014	8734
1841.12.18_NorthernStar_0015	9621
1841.12.18_NorthernStar_0016	11785
1841.12.18_NorthernStar_0017	4582
1841.12.18_OddFellow_0002	377
1841.12.18_OddFellow_0003	550
1841.12.18_OddFellow_0004	1302
1841.12.18_PrestonChronicle_0001	2637
1841.12.18_PrestonChronicle_0002	880
1841.12.18_PrestonChronicle_0003	1269
1841.12.18_PrestonChronicle_0004	1840
1841.12.18_TheTimes_0002	365
1841.12.18_TheTimes_0004	193
1841.12.18_TheTimes_0005	207
1841.12.18_TheTimes_0006	445
1841.12.18_TheTimes_0007	281
1841.12.18_TheTimes_0008	711
1841.12.19_TheEra_0001	2536
1841.12.19_TheEra_0002	739
1841.12.19_TheEra_0003	404
1841.12.19_TheEra_0004	476
1841.12.19_TheEra_0007	915
1841.12.19_TheEra_0008	442
1841.12.19_TheEra_0009	333
1841.12.19_TheEra_0010	1034
1841.12.19_TheEra_0011	182
1841.12.19_TheEra_0012	1939
1841.12.20_CaledonianMercury_0001	970
1841.12.20_CaledonianMercury_0002	1530
1841.12.20_CaledonianMercury_0003	549
1841.12.20_CaledonianMercury_0004	603
1841.12.20_Freeman'sJournal_0001	1744
1841.12.20_Freeman'sJournal_0002	475
1841.12.20_Freeman'sJournal_0003	137
1841.12.20_Freeman'sJournal_0004	1555
1841.12.20_HampshirePortsmouthTelegraph_0001	1902
1841.12.20_HampshirePortsmouthTelegraph_0003	253
1841.12.20_MorningChronicle_0002	444
1841.12.20_MorningChronicle_0003	4167
1841.12.20_MorningChronicle_0004	6032
1841.12.20_TheTimes_0002	275
1841.12.20_TheTimes_0003	591
1841.12.20_TheTimes_0005	353
1841.12.20_TheTimes_0006	542
1841.12.21_BelfastNews-Letter_0001	846
1841.12.21_BelfastNews-Letter_0002	1156
1841.12.21_BelfastNews-Letter_0003	837
1841.12.21_BelfastNews-Letter_0004	173
1841.12.21_Freeman'sJournal_0001	1245
1841.12.21_MorningChronicle_0004	176
1841.12.21_NorthWalesChronicle_0001	198
1841.12.21_NorthWalesChronicle_0003	185
1841.12.21_NorthWalesChronicle_0004	278
1841.12.21_TheTimes_0002	223
1841.12.21_TheTimes_0003	252
1841.12.21_TheTimes_0004	237
1841.12.21_TheTimes_0006	775
1841.12.21_TheTimes_0007	864
1841.12.21_TheTimes_0008	267
1841.12.22_DerbyMercury_0001	961
1841.12.22_DerbyMercury_0002	1525
1841.12.22_DerbyMercury_0003	402
1841.12.22_DerbyMercury_0004	393
1841.12.22_Freeman'sJournal_0001	1302
1841.12.22_Freeman'sJournal_0002	444
1841.12.22_Freeman'sJournal_0003	198
1841.12.22_Freeman'sJournal_0004	421
1841.12.22_MorningChronicle_0003	396
1841.12.22_TheTimes_0003	1003
1841.12.22_TheTimes_0005	267
1841.12.22_TheTimes_0006	397
1841.12.22_TheTimes_0007	273
1841.12.23_CaledonianMercury_0001	528
1841.12.23_CaledonianMercury_0002	352
1841.12.23_Freeman'sJournal_0001	1321
1841.12.23_Freeman'sJournal_0002	1270
1841.12.23_Freeman'sJournal_0003	134
1841.12.23_Freeman'sJournal_0004	409
1841.12.23_MorningChronicle_0001	173
1841.12.23_MorningChronicle_0002	320
1841.12.23_MorningChronicle_0003	886
1841.12.23_TheTimes_0004	578
1841.12.23_TheTimes_0005	657
1841.12.23_TheTimes_0006	342
1841.12.23_TheTimes_0007	935
1841.12.23_TheTimes_0008	260
1841.12.23_Trewman'sExeterFlyingPost_0002	338
1841.12.23_Trewman'sExeterFlyingPost_0004	284
1841.12.24_BelfastNews-Letter_0001	224
1841.12.24_BelfastNews-Letter_0002	1059
1841.12.24_BelfastNews-Letter_0003	895
1841.12.24_BelfastNews-Letter_0004	179
1841.12.24_Freeman'sJournal_0001	1293
1841.12.24_Freeman'sJournal_0002	385
1841.12.24_Freeman'sJournal_0004	926
1841.12.24_HullPacket_0001	2011
1841.12.24_HullPacket_0002	2222
1841.12.24_HullPacket_0003	120
1841.12.24_HullPacket_0004	587
1841.12.24_HullPacket_0005	162
1841.12.24_HullPacket_0006	1028
1841.12.24_HullPacket_0007	1267
1841.12.24_HullPacket_0008	729
1841.12.24_IpswichJournal_0001	837
1841.12.24_IpswichJournal_0002	752
1841.12.24_IpswichJournal_0003	2078
1841.12.24_IpswichJournal_0004	2180
1841.12.24_Jackson'sOxfordJournal_0001	974
1841.12.24_Jackson'sOxfordJournal_0002	904
1841.12.24_Jackson'sOxfordJournal_0003	561
1841.12.24_Jackson'sOxfordJournal_0004	831
1841.12.24_LeedsMercury_0001	1713
1841.12.24_LeedsMercury_0002	4481
1841.12.24_LeedsMercury_0003	2521
1841.12.24_LeedsMercury_0004	563
1841.12.24_LeedsMercury_0005	497
1841.12.24_LeedsMercury_0006	1316
1841.12.24_LeedsMercury_0007	663
1841.12.24_LeedsMercury_0008	792
1841.12.24_LiverpoolMercury_0001	1313
1841.12.24_LiverpoolMercury_0002	704
1841.12.24_LiverpoolMercury_0003	513
1841.12.24_LiverpoolMercury_0005	831
1841.12.24_LiverpoolMercury_0006	130
1841.12.24_LiverpoolMercury_0007	254
1841.12.24_LiverpoolMercury_0008	124
1841.12.24_ManchesterTimes_0001	5347
1841.12.24_ManchesterTimes_0002	988
1841.12.24_ManchesterTimes_0003	623
1841.12.24_ManchesterTimes_0004	994
1841.12.24_MorningChronicle_0001	152
1841.12.24_MorningChronicle_0002	458
1841.12.24_MorningChronicle_0003	2415
1841.12.24_MorningChronicle_0004	690
1841.12.24_NewcastleCourant_0001	924
1841.12.24_NewcastleCourant_0002	891
1841.12.24_NewcastleCourant_0003	557
1841.12.24_NewcastleCourant_0004	726
1841.12.24_NewcastleCourant_0005	710
1841.12.24_NewcastleCourant_0006	2809
1841.12.24_NewcastleCourant_0007	174
1841.12.24_NewcastleCourant_0008	812
1841.12.24_NorthernStar_0002	1868
1841.12.24_NorthernStar_0003	902
1841.12.24_NorthernStar_0004	791
1841.12.24_NorthernStar_0005	664
1841.12.24_NorthernStar_0006	1558
1841.12.24_NorthernStar_0007	229
1841.12.24_NorthernStar_0008	1275
1841.12.24_NorthernStar_0010	8399
1841.12.24_NorthernStar_0011	9953
1841.12.24_NorthernStar_0012	9748
1841.12.24_NorthernStar_0013	9815
1841.12.24_NorthernStar_0014	8845
1841.12.24_NorthernStar_0015	8601
1841.12.24_NorthernStar_0016	3092
1841.12.24_NorthernStar_0019	8489
1841.12.24_NorthernStar_0020	10749
1841.12.24_NorthernStar_0021	10172
1841.12.24_NorthernStar_0022	9959
1841.12.24_NorthernStar_0023	9782
1841.12.24_NorthernStar_0024	9952
1841.12.24_NorthernStar_0025	6874
1841.12.24_PrestonChronicle_0001	2932
1841.12.24_PrestonChronicle_0002	368
1841.12.24_PrestonChronicle_0003	1116
1841.12.24_PrestonChronicle_0004	1286
1841.12.24_TheTimes_0003	138
1841.12.24_TheTimes_0004	364
1841.12.24_TheTimes_0005	851
1841.12.24_TheTimes_0006	907
1841.12.24_TheTimes_0007	271
1841.12.24_TheTimes_0008	511
1841.12.25_BristolMercury_0001	2465
1841.12.25_BristolMercury_0002	841
1841.12.25_BristolMercury_0003	2607
1841.12.25_BristolMercury_0004	1297
1841.12.25_BristolMercury_0005	999
1841.12.25_BristolMercury_0006	1333
1841.12.25_BristolMercury_0007	1501
1841.12.25_BristolMercury_0008	828
1841.12.25_CaledonianMercury_0001	1364
1841.12.25_CaledonianMercury_0002	904
1841.12.25_CaledonianMercury_0003	794
1841.12.25_CaledonianMercury_0004	1556
1841.12.25_Examiner_0002	458
1841.12.25_Examiner_0003	1476
1841.12.25_Examiner_0007	325
1841.12.25_Examiner_0008	489
1841.12.25_Examiner_0009	519
1841.12.25_Examiner_0010	245
1841.12.25_Examiner_0011	994
1841.12.25_Examiner_0012	666
1841.12.25_Examiner_0013	1092
1841.12.25_Examiner_0014	813
1841.12.25_MorningChronicle_0001	146
1841.12.25_MorningChronicle_0004	632
1841.12.25_OddFellow_0004	913
1841.12.25_TheTimes_0004	406
1841.12.25_TheTimes_0005	608
1841.12.25_TheTimes_0006	1703
1841.12.25_TheTimes_0007	154
1841.12.26_TheEra_0001	1731
1841.12.26_TheEra_0002	692
1841.12.26_TheEra_0003	612
1841.12.26_TheEra_0004	328
1841.12.26_TheEra_0006	878
1841.12.26_TheEra_0007	1402
1841.12.26_TheEra_0008	888
1841.12.26_TheEra_0009	931
1841.12.26_TheEra_0010	150
1841.12.26_TheEra_0012	1165
1841.12.27_CaledonianMercury_0001	1105
1841.12.27_CaledonianMercury_0002	597
1841.12.27_CaledonianMercury_0004	1145
1841.12.27_Freeman'sJournal_0001	2405
1841.12.27_Freeman'sJournal_0002	448
1841.12.27_Freeman'sJournal_0003	1647
1841.12.27_Freeman'sJournal_0004	557
1841.12.27_HampshirePortsmouthTelegraph_0001	693
1841.12.27_HampshirePortsmouthTelegraph_0002	299
1841.12.27_HampshirePortsmouthTelegraph_0003	721
1841.12.27_HampshirePortsmouthTelegraph_0004	383
1841.12.27_MorningChronicle_0001	820
1841.12.27_MorningChronicle_0002	921
1841.12.27_MorningChronicle_0003	130
1841.12.27_MorningChronicle_0004	933
1841.12.27_TheTimes_0001	152
1841.12.27_TheTimes_0002	729
1841.12.27_TheTimes_0005	351
1841.12.27_TheTimes_0006	1048
1841.12.27_TheTimes_0007	340
1841.12.28_BelfastNews-Letter_0001	1416
1841.12.28_BelfastNews-Letter_0002	350
1841.12.28_BelfastNews-Letter_0003	957
1841.12.28_BelfastNews-Letter_0004	1232
1841.12.28_Freeman'sJournal_0001	1709
1841.12.28_Freeman'sJournal_0002	411
1841.12.28_Freeman'sJournal_0003	268
1841.12.28_Freeman'sJournal_0004	2506
1841.12.28_NorthWalesChronicle_0001	1116
1841.12.28_NorthWalesChronicle_0004	791
1841.12.28_TheTimes_0002	700
1841.12.28_TheTimes_0006	337
1841.12.28_TheTimes_0008	512
1841.12.29_DerbyMercury_0001	873
1841.12.29_DerbyMercury_0002	1258
1841.12.29_DerbyMercury_0004	1212
1841.12.29_Freeman'sJournal_0001	449
1841.12.29_Freeman'sJournal_0004	438
1841.12.29_MorningChronicle_0004	710
1841.12.29_TheTimes_0002	249
1841.12.29_TheTimes_0003	253
1841.12.29_TheTimes_0004	845
1841.12.29_TheTimes_0005	5630
1841.12.29_TheTimes_0006	337
1841.12.29_TheTimes_0007	1233
1841.12.29_TheTimes_0008	1265
1841.12.30_CaledonianMercury_0001	368
1841.12.30_CaledonianMercury_0002	659
1841.12.30_CaledonianMercury_0004	926
1841.12.30_Freeman'sJournal_0001	1018
1841.12.30_Freeman'sJournal_0002	3124
1841.12.30_Freeman'sJournal_0004	280
1841.12.30_MorningChronicle_0003	743
1841.12.30_MorningChronicle_0004	366
