1847.12.04_TheTimes_0008	1641
1847.12.04_TheTimes_0009	169
1847.12.04_TheTimes_0012	177
1847.12.05_TheEra_0001	178
1847.12.05_TheEra_0002	696
1847.12.05_TheEra_0004	261
1847.12.05_TheEra_0007	501
1847.12.05_TheEra_0008	282
1847.12.05_TheEra_0009	440
1847.12.05_TheEra_0010	455
1847.12.05_TheEra_0011	161
1847.12.05_TheEra_0012	150
1847.12.05_TheEra_0013	2854
1847.12.05_TheEra_0014	847
1847.12.05_TheEra_0015	1055
1847.12.05_TheEra_0016	143
1847.12.06_CaledonianMercury_0001	1683
1847.12.06_CaledonianMercury_0002	690
1847.12.06_CaledonianMercury_0003	443
1847.12.06_CaledonianMercury_0004	1211
1847.12.06_DailyNews_0002	229
1847.12.06_DailyNews_0003	1466
1847.12.06_DailyNews_0004	617
1847.12.06_Freeman'sJournal_0001	2004
1847.12.06_Freeman'sJournal_0002	404
1847.12.06_Freeman'sJournal_0003	1725
1847.12.06_Freeman'sJournal_0004	2220
1847.12.06_GlasgowHerald_0002	916
1847.12.06_GlasgowHerald_0004	468
1847.12.06_TheTimes_0002	137
1847.12.06_TheTimes_0005	468
1847.12.06_TheTimes_0006	658
1847.12.06_TheTimes_0007	256
1847.12.07_BelfastNews-Letter_0001	1504
1847.12.07_BelfastNews-Letter_0002	503
1847.12.07_BelfastNews-Letter_0003	1091
1847.12.07_BelfastNews-Letter_0004	569
1847.12.07_Freeman'sJournal_0001	1650
1847.12.07_Freeman'sJournal_0002	209
1847.12.07_LiverpoolMercury_0001	333
1847.12.07_LiverpoolMercury_0002	1091
1847.12.07_LiverpoolMercury_0003	442
1847.12.07_LiverpoolMercury_0004	165
1847.12.07_LiverpoolMercury_0005	538
1847.12.07_LiverpoolMercury_0006	219
1847.12.07_LiverpoolMercury_0007	855
1847.12.07_LiverpoolMercury_0008	930
1847.12.07_ManchesterTimes_0001	276
1847.12.07_ManchesterTimes_0002	1494
1847.12.07_ManchesterTimes_0003	961
1847.12.07_ManchesterTimes_0004	282
1847.12.07_ManchesterTimes_0006	212
1847.12.07_ManchesterTimes_0007	324
1847.12.07_ManchesterTimes_0008	541
1847.12.07_NorthWalesChronicle_0001	868
1847.12.07_NorthWalesChronicle_0002	893
1847.12.07_NorthWalesChronicle_0003	513
1847.12.07_NorthWalesChronicle_0004	1792
1847.12.07_TheTimes_0002	436
1847.12.07_TheTimes_0003	170
1847.12.07_TheTimes_0006	269
1847.12.07_TheTimes_0007	206
1847.12.07_TheTimes_0008	1011
1847.12.08_AberdeenJournal_0001	2320
1847.12.08_AberdeenJournal_0002	1797
1847.12.08_AberdeenJournal_0003	1089
1847.12.08_AberdeenJournal_0004	347
1847.12.08_AberdeenJournal_0005	743
1847.12.08_AberdeenJournal_0006	5238
1847.12.08_AberdeenJournal_0007	2113
1847.12.08_AberdeenJournal_0008	969
1847.12.08_DailyNews_0002	333
1847.12.08_DailyNews_0003	194
1847.12.08_DailyNews_0004	424
1847.12.08_DerbyMercury_0001	1689
1847.12.08_DerbyMercury_0002	2763
1847.12.08_DerbyMercury_0004	2212
1847.12.08_Freeman'sJournal_0001	1712
1847.12.08_Freeman'sJournal_0002	1199
1847.12.08_Freeman'sJournal_0003	154
1847.12.08_Freeman'sJournal_0004	443
1847.12.08_TheTimes_0005	580
1847.12.08_TheTimes_0006	171
1847.12.08_TheTimes_0007	451
1847.12.09_CaledonianMercury_0001	1495
1847.12.09_CaledonianMercury_0002	1198
1847.12.09_CaledonianMercury_0003	342
1847.12.09_CaledonianMercury_0004	1803
1847.12.09_DailyNews_0004	145
1847.12.09_Freeman'sJournal_0001	1359
1847.12.09_Freeman'sJournal_0002	572
1847.12.09_Freeman'sJournal_0003	617
1847.12.09_Freeman'sJournal_0004	2471
1847.12.09_TheTimes_0002	408
1847.12.09_TheTimes_0006	189
1847.12.09_TheTimes_0007	482
1847.12.09_TheTimes_0008	273
1847.12.09_TheTimes_0010	142
1847.12.09_Trewman'sExeterFlyingPost_0001	2277
1847.12.09_Trewman'sExeterFlyingPost_0002	1532
1847.12.09_Trewman'sExeterFlyingPost_0003	158
1847.12.09_Trewman'sExeterFlyingPost_0004	3068
1847.12.10_BelfastNews-Letter_0001	950
1847.12.10_BelfastNews-Letter_0002	1339
1847.12.10_BelfastNews-Letter_0003	547
1847.12.10_BelfastNews-Letter_0004	547
1847.12.10_DailyNews_0003	152
1847.12.10_DailyNews_0004	165
1847.12.10_Freeman'sJournal_0001	2648
1847.12.10_Freeman'sJournal_0002	203
1847.12.10_Freeman'sJournal_0003	300
1847.12.10_Freeman'sJournal_0004	2206
1847.12.10_GlasgowHerald_0001	308
1847.12.10_GlasgowHerald_0002	497
1847.12.10_GlasgowHerald_0004	905
1847.12.10_HullPacket_0001	1304
1847.12.10_HullPacket_0002	5923
1847.12.10_HullPacket_0003	3531
1847.12.10_HullPacket_0004	1017
1847.12.10_HullPacket_0006	886
1847.12.10_HullPacket_0007	1517
1847.12.10_HullPacket_0008	1901
1847.12.10_LiverpoolMercury_0001	3038
1847.12.10_LiverpoolMercury_0002	841
1847.12.10_LiverpoolMercury_0003	788
1847.12.10_LiverpoolMercury_0004	1076
1847.12.10_LiverpoolMercury_0005	429
1847.12.10_LiverpoolMercury_0006	336
1847.12.10_LiverpoolMercury_0007	873
1847.12.10_LiverpoolMercury_0008	465
1847.12.10_NewcastleCourant_0001	870
1847.12.10_NewcastleCourant_0002	736
1847.12.10_NewcastleCourant_0003	1993
1847.12.10_NewcastleCourant_0004	374
1847.12.10_NewcastleCourant_0005	1231
1847.12.10_NewcastleCourant_0006	3722
1847.12.10_NewcastleCourant_0007	395
1847.12.10_NewcastleCourant_0008	693
1847.12.10_TheTimes_0002	746
1847.12.10_TheTimes_0005	451
1847.12.10_TheTimes_0006	142
1847.12.10_TheTimes_0007	286
1847.12.11_BristolMercury_0001	2958
1847.12.11_BristolMercury_0002	1487
1847.12.11_BristolMercury_0003	936
1847.12.11_BristolMercury_0004	1185
1847.12.11_BristolMercury_0005	4166
1847.12.11_BristolMercury_0006	219
1847.12.11_BristolMercury_0007	2227
1847.12.11_BristolMercury_0008	909
1847.12.11_DailyNews_0003	358
1847.12.11_DailyNews_0004	235
1847.12.11_Examiner_0001	431
1847.12.11_Examiner_0002	232
1847.12.11_Examiner_0005	144
1847.12.11_Examiner_0006	463
1847.12.11_Examiner_0007	963
1847.12.11_Examiner_0008	2644
1847.12.11_Examiner_0009	1879
1847.12.11_Examiner_0010	370
1847.12.11_Examiner_0011	242
1847.12.11_Examiner_0012	410
1847.12.11_Examiner_0013	539
1847.12.11_Freeman'sJournal_0001	2116
1847.12.11_Freeman'sJournal_0002	537
1847.12.11_Freeman'sJournal_0004	1344
1847.12.11_HampshirePortsmouthTelegraph_0001	2037
1847.12.11_HampshirePortsmouthTelegraph_0002	1118
1847.12.11_HampshirePortsmouthTelegraph_0003	1355
1847.12.11_HampshirePortsmouthTelegraph_0004	735
1847.12.11_HampshirePortsmouthTelegraph_0005	439
1847.12.11_HampshirePortsmouthTelegraph_0006	937
1847.12.11_HampshirePortsmouthTelegraph_0007	640
1847.12.11_HampshirePortsmouthTelegraph_0008	595
1847.12.11_IpswichJournal_0001	1643
1847.12.11_IpswichJournal_0002	1975
1847.12.11_IpswichJournal_0003	1940
1847.12.11_IpswichJournal_0004	2385
1847.12.11_Jackson'sOxfordJournal_0001	1711
1847.12.11_Jackson'sOxfordJournal_0002	1345
1847.12.11_Jackson'sOxfordJournal_0003	1181
1847.12.11_Jackson'sOxfordJournal_0004	1143
1847.12.11_LeedsMercury_0001	1418
1847.12.11_LeedsMercury_0002	2179
1847.12.11_LeedsMercury_0003	1973
1847.12.11_LeedsMercury_0004	284
1847.12.11_LeedsMercury_0005	259
1847.12.11_LeedsMercury_0006	914
1847.12.11_LeedsMercury_0007	1463
1847.12.11_LeedsMercury_0008	434
1847.12.11_ManchesterTimes_0002	1238
1847.12.11_ManchesterTimes_0003	807
1847.12.11_ManchesterTimes_0004	235
1847.12.11_ManchesterTimes_0008	172
1847.12.11_NorthernStar_0001	194
1847.12.11_NorthernStar_0002	382
1847.12.11_NorthernStar_0003	141
1847.12.11_NorthernStar_0005	823
1847.12.11_NorthernStar_0006	523
1847.12.11_NorthernStar_0007	339
1847.12.11_NorthernStar_0008	640
1847.12.11_NorthernStar_0009	3815
1847.12.11_NorthernStar_0010	1523
1847.12.11_NorthernStar_0011	3824
1847.12.11_NorthernStar_0013	1860
1847.12.11_NorthernStar_0014	3796
1847.12.11_NorthernStar_0015	2367
1847.12.11_NorthernStar_0016	4084
1847.12.11_NorthernStar_0018	6427
1847.12.11_NorthernStar_0019	4378
1847.12.11_NorthernStar_0020	6942
1847.12.11_NorthernStar_0022	3232
1847.12.11_NorthernStar_0023	4232
1847.12.11_NorthernStar_0024	4977
1847.12.11_NorthernStar_0025	1966
1847.12.11_PrestonChronicle_0001	1858
1847.12.11_PrestonChronicle_0002	4147
1847.12.11_PrestonChronicle_0003	1204
1847.12.11_PrestonChronicle_0004	2101
1847.12.11_PrestonChronicle_0005	628
1847.12.11_PrestonChronicle_0006	1507
1847.12.11_PrestonChronicle_0007	590
1847.12.11_PrestonChronicle_0008	2763
1847.12.11_TheTimes_0001	216
1847.12.11_TheTimes_0003	545
1847.12.11_TheTimes_0004	188
1847.12.11_TheTimes_0005	572
1847.12.11_TheTimes_0006	1044
1847.12.11_TheTimes_0007	877
1847.12.11_TheTimes_0008	279
1847.12.12_TheEra_0001	1000
1847.12.12_TheEra_0002	912
1847.12.12_TheEra_0004	1059
1847.12.12_TheEra_0006	512
1847.12.12_TheEra_0007	611
1847.12.12_TheEra_0008	797
1847.12.12_TheEra_0009	346
1847.12.12_TheEra_0010	574
1847.12.12_TheEra_0011	545
1847.12.12_TheEra_0012	237
1847.12.12_TheEra_0013	832
1847.12.12_TheEra_0014	2180
1847.12.12_TheEra_0015	2855
1847.12.12_TheEra_0016	442
1847.12.13_CaledonianMercury_0001	1572
1847.12.13_CaledonianMercury_0002	1012
1847.12.13_CaledonianMercury_0003	351
1847.12.13_CaledonianMercury_0004	2057
1847.12.13_DailyNews_0003	1747
1847.12.13_DailyNews_0004	255
1847.12.13_Freeman'sJournal_0001	1335
1847.12.13_Freeman'sJournal_0002	348
1847.12.13_Freeman'sJournal_0003	2130
1847.12.13_Freeman'sJournal_0004	795
1847.12.13_GlasgowHerald_0001	307
1847.12.13_GlasgowHerald_0002	482
1847.12.13_GlasgowHerald_0003	450
1847.12.13_GlasgowHerald_0004	490
1847.12.13_TheTimes_0001	165
1847.12.13_TheTimes_0002	326
1847.12.13_TheTimes_0003	102
1847.12.13_TheTimes_0005	2799
1847.12.13_TheTimes_0007	594
1847.12.13_TheTimes_0008	689
1847.12.13_TheTimes_0011	292
1847.12.13_TheTimes_0012	586
1847.12.14_BelfastNews-Letter_0001	1113
1847.12.14_BelfastNews-Letter_0002	271
1847.12.14_BelfastNews-Letter_0003	2337
1847.12.14_BelfastNews-Letter_0004	544
1847.12.14_DailyNews_0002	132
1847.12.14_DailyNews_0003	179
1847.12.14_DailyNews_0004	194
1847.12.14_Freeman'sJournal_0001	2512
1847.12.14_Freeman'sJournal_0004	501
1847.12.14_LiverpoolMercury_0001	546
1847.12.14_LiverpoolMercury_0002	1570
1847.12.14_LiverpoolMercury_0003	389
1847.12.14_LiverpoolMercury_0004	272
1847.12.14_LiverpoolMercury_0005	477
1847.12.14_LiverpoolMercury_0006	319
1847.12.14_LiverpoolMercury_0007	2514
1847.12.14_LiverpoolMercury_0008	347
1847.12.14_ManchesterTimes_0002	703
1847.12.14_ManchesterTimes_0003	270
1847.12.14_ManchesterTimes_0004	518
1847.12.14_ManchesterTimes_0005	661
1847.12.14_ManchesterTimes_0007	399
1847.12.14_ManchesterTimes_0008	1218
1847.12.14_NorthWalesChronicle_0001	1165
1847.12.14_NorthWalesChronicle_0002	2018
1847.12.14_NorthWalesChronicle_0003	784
1847.12.14_NorthWalesChronicle_0004	757
1847.12.14_TheTimes_0002	543
1847.12.14_TheTimes_0005	245
1847.12.14_TheTimes_0007	287
1847.12.15_AberdeenJournal_0001	3127
1847.12.15_AberdeenJournal_0002	1607
1847.12.15_AberdeenJournal_0003	1394
1847.12.15_AberdeenJournal_0005	850
1847.12.15_AberdeenJournal_0006	3587
1847.12.15_AberdeenJournal_0007	1874
1847.12.15_AberdeenJournal_0008	1014
1847.12.15_DailyNews_0003	187
1847.12.15_DailyNews_0004	409
1847.12.15_DerbyMercury_0001	706
1847.12.15_DerbyMercury_0002	2486
1847.12.15_DerbyMercury_0003	605
1847.12.15_DerbyMercury_0004	1008
1847.12.15_Freeman'sJournal_0001	2549
1847.12.15_Freeman'sJournal_0002	766
1847.12.15_Freeman'sJournal_0003	243
1847.12.15_TheTimes_0002	1190
1847.12.15_TheTimes_0004	542
1847.12.15_TheTimes_0005	188
1847.12.15_TheTimes_0006	753
1847.12.15_TheTimes_0007	268
1847.12.15_TheTimes_0008	409
1847.12.16_CaledonianMercury_0001	1811
1847.12.16_CaledonianMercury_0002	333
1847.12.16_CaledonianMercury_0003	1015
1847.12.16_CaledonianMercury_0004	1698
1847.12.16_DailyNews_0003	434
1847.12.16_DailyNews_0004	197
1847.12.16_Freeman'sJournal_0001	3141
1847.12.16_Freeman'sJournal_0002	2200
1847.12.16_Freeman'sJournal_0003	182
1847.12.16_Freeman'sJournal_0004	1014
1847.12.16_TheTimes_0002	541
1847.12.16_TheTimes_0004	512
1847.12.16_TheTimes_0006	228
1847.12.16_TheTimes_0007	2515
1847.12.16_TheTimes_0008	310
1847.12.16_Trewman'sExeterFlyingPost_0001	1656
1847.12.16_Trewman'sExeterFlyingPost_0002	1493
1847.12.16_Trewman'sExeterFlyingPost_0003	849
1847.12.16_Trewman'sExeterFlyingPost_0004	1362
1847.12.17_BelfastNews-Letter_0001	2833
1847.12.17_BelfastNews-Letter_0002	268
1847.12.17_BelfastNews-Letter_0003	1961
1847.12.17_BelfastNews-Letter_0004	1375
1847.12.17_DailyNews_0004	206
1847.12.17_Freeman'sJournal_0001	2779
1847.12.17_Freeman'sJournal_0002	372
1847.12.17_Freeman'sJournal_0003	3467
1847.12.17_Freeman'sJournal_0004	1275
1847.12.17_GlasgowHerald_0002	361
1847.12.17_GlasgowHerald_0004	965
1847.12.17_HullPacket_0001	1593
1847.12.17_HullPacket_0002	5725
1847.12.17_HullPacket_0003	2822
1847.12.17_HullPacket_0004	1328
1847.12.17_HullPacket_0005	582
1847.12.17_HullPacket_0006	569
1847.12.17_HullPacket_0007	3832
1847.12.17_HullPacket_0008	1593
1847.12.17_LiverpoolMercury_0002	976
1847.12.17_LiverpoolMercury_0004	1518
1847.12.17_LiverpoolMercury_0005	453
1847.12.17_LiverpoolMercury_0007	553
1847.12.17_LiverpoolMercury_0008	621
1847.12.17_NewcastleCourant_0002	1444
1847.12.17_NewcastleCourant_0003	614
1847.12.17_NewcastleCourant_0004	829
1847.12.17_NewcastleCourant_0005	1433
1847.12.17_NewcastleCourant_0006	3618
1847.12.17_NewcastleCourant_0007	687
1847.12.17_NewcastleCourant_0008	489
1847.12.17_TheTimes_0001	256
1847.12.17_TheTimes_0003	1707
1847.12.17_TheTimes_0006	219
1847.12.17_TheTimes_0007	479
1847.12.17_TheTimes_0008	1588
1847.12.17_TheTimes_0012	281
1847.12.18_BristolMercury_0001	1537
1847.12.18_BristolMercury_0002	782
1847.12.18_BristolMercury_0003	1211
1847.12.18_BristolMercury_0004	752
1847.12.18_BristolMercury_0005	3774
1847.12.18_BristolMercury_0006	801
1847.12.18_BristolMercury_0007	1346
1847.12.18_BristolMercury_0008	772
1847.12.18_DailyNews_0001	261
1847.12.18_DailyNews_0003	700
1847.12.18_DailyNews_0004	339
1847.12.18_Examiner_0001	527
1847.12.18_Examiner_0002	303
1847.12.18_Examiner_0003	233
1847.12.18_Examiner_0004	249
1847.12.18_Examiner_0005	222
1847.12.18_Examiner_0006	859
1847.12.18_Examiner_0007	1053
1847.12.18_Examiner_0008	1041
1847.12.18_Examiner_0009	2756
1847.12.18_Examiner_0010	185
1847.12.18_Examiner_0011	1111
1847.12.18_Examiner_0012	438
1847.12.18_Examiner_0013	394
1847.12.18_Examiner_0014	700
1847.12.18_Examiner_0016	119
1847.12.18_Freeman'sJournal_0001	2718
1847.12.18_Freeman'sJournal_0002	843
1847.12.18_Freeman'sJournal_0003	120
1847.12.18_Freeman'sJournal_0004	501
1847.12.18_HampshirePortsmouthTelegraph_0001	1399
1847.12.18_HampshirePortsmouthTelegraph_0002	1426
1847.12.18_HampshirePortsmouthTelegraph_0003	1318
1847.12.18_HampshirePortsmouthTelegraph_0004	780
1847.12.18_HampshirePortsmouthTelegraph_0005	455
1847.12.18_HampshirePortsmouthTelegraph_0006	963
1847.12.18_HampshirePortsmouthTelegraph_0007	4242
1847.12.18_HampshirePortsmouthTelegraph_0008	284
1847.12.18_IpswichJournal_0001	1863
1847.12.18_IpswichJournal_0002	1273
1847.12.18_IpswichJournal_0003	745
1847.12.18_IpswichJournal_0004	1853
1847.12.18_Jackson'sOxfordJournal_0001	1582
1847.12.18_Jackson'sOxfordJournal_0002	970
1847.12.18_Jackson'sOxfordJournal_0003	411
1847.12.18_Jackson'sOxfordJournal_0004	2050
1847.12.18_LeedsMercury_0001	2065
1847.12.18_LeedsMercury_0002	1425
1847.12.18_LeedsMercury_0003	1622
1847.12.18_LeedsMercury_0004	184
1847.12.18_LeedsMercury_0005	547
1847.12.18_LeedsMercury_0006	557
1847.12.18_LeedsMercury_0007	1840
1847.12.18_LeedsMercury_0008	419
1847.12.18_ManchesterTimes_0001	469
1847.12.18_ManchesterTimes_0002	1461
1847.12.18_ManchesterTimes_0003	1124
1847.12.18_ManchesterTimes_0004	255
1847.12.18_ManchesterTimes_0005	316
1847.12.18_ManchesterTimes_0006	155
1847.12.18_ManchesterTimes_0007	190
1847.12.18_ManchesterTimes_0008	766
1847.12.18_NorthernStar_0001	109
1847.12.18_NorthernStar_0005	836
1847.12.18_NorthernStar_0006	196
1847.12.18_NorthernStar_0008	1221
1847.12.18_NorthernStar_0010	6648
1847.12.18_NorthernStar_0011	1011
1847.12.18_NorthernStar_0012	1120
1847.12.18_NorthernStar_0014	2963
1847.12.18_NorthernStar_0015	1127
1847.12.18_NorthernStar_0016	808
1847.12.18_NorthernStar_0017	5335
1847.12.18_NorthernStar_0019	6759
1847.12.18_NorthernStar_0020	2479
1847.12.18_NorthernStar_0021	8286
1847.12.18_NorthernStar_0022	4402
1847.12.18_NorthernStar_0023	6048
1847.12.18_NorthernStar_0024	6468
1847.12.18_NorthernStar_0025	6243
1847.12.18_NorthernStar_0026	5882
1847.12.18_PrestonChronicle_0001	2626
1847.12.18_PrestonChronicle_0002	3363
1847.12.18_PrestonChronicle_0003	1340
1847.12.18_PrestonChronicle_0004	1197
1847.12.18_PrestonChronicle_0005	712
1847.12.18_PrestonChronicle_0006	287
1847.12.18_PrestonChronicle_0007	836
1847.12.18_PrestonChronicle_0008	4108
1847.12.18_TheTimes_0001	221
1847.12.18_TheTimes_0002	720
1847.12.18_TheTimes_0004	387
1847.12.18_TheTimes_0005	1086
1847.12.18_TheTimes_0007	2542
1847.12.18_TheTimes_0008	211
1847.12.19_TheEra_0001	1260
1847.12.19_TheEra_0002	1025
1847.12.19_TheEra_0003	646
1847.12.19_TheEra_0007	398
1847.12.19_TheEra_0008	619
1847.12.19_TheEra_0009	290
1847.12.19_TheEra_0010	650
1847.12.19_TheEra_0011	450
1847.12.19_TheEra_0012	383
1847.12.19_TheEra_0013	2006
1847.12.19_TheEra_0014	1005
1847.12.19_TheEra_0015	3324
1847.12.19_TheEra_0016	120
1847.12.20_CaledonianMercury_0001	2641
1847.12.20_CaledonianMercury_0002	1617
1847.12.20_CaledonianMercury_0003	250
1847.12.20_CaledonianMercury_0004	1680
1847.12.20_DailyNews_0001	136
1847.12.20_DailyNews_0002	193
1847.12.20_DailyNews_0003	365
1847.12.20_DailyNews_0004	193
1847.12.20_Freeman'sJournal_0001	2699
1847.12.20_Freeman'sJournal_0002	349
1847.12.20_Freeman'sJournal_0003	165
1847.12.20_Freeman'sJournal_0004	1685
1847.12.20_GlasgowHerald_0001	198
1847.12.20_GlasgowHerald_0002	1332
1847.12.20_GlasgowHerald_0003	960
1847.12.20_GlasgowHerald_0004	702
1847.12.20_TheTimes_0002	242
1847.12.20_TheTimes_0003	175
1847.12.20_TheTimes_0005	3493
1847.12.20_TheTimes_0007	473
1847.12.20_TheTimes_0008	487
1847.12.21_BelfastNews-Letter_0001	2833
1847.12.21_BelfastNews-Letter_0002	537
1847.12.21_BelfastNews-Letter_0003	1371
1847.12.21_BelfastNews-Letter_0004	1312
1847.12.21_DailyNews_0002	139
1847.12.21_DailyNews_0003	292
1847.12.21_Freeman'sJournal_0001	2880
1847.12.21_Freeman'sJournal_0002	630
1847.12.21_Freeman'sJournal_0003	128
1847.12.21_LiverpoolMercury_0001	768
1847.12.21_LiverpoolMercury_0002	1139
1847.12.21_LiverpoolMercury_0003	793
1847.12.21_LiverpoolMercury_0004	293
1847.12.21_LiverpoolMercury_0005	430
1847.12.21_LiverpoolMercury_0006	389
1847.12.21_LiverpoolMercury_0007	1136
1847.12.21_LiverpoolMercury_0008	1273
1847.12.21_ManchesterTimes_0001	328
1847.12.21_ManchesterTimes_0002	962
1847.12.21_ManchesterTimes_0003	472
1847.12.21_ManchesterTimes_0004	328
1847.12.21_ManchesterTimes_0006	538
1847.12.21_ManchesterTimes_0008	1483
1847.12.21_NorthWalesChronicle_0002	282
1847.12.21_NorthWalesChronicle_0003	244
1847.12.21_NorthWalesChronicle_0004	553
1847.12.21_TheTimes_0002	391
1847.12.21_TheTimes_0003	563
1847.12.21_TheTimes_0004	231
1847.12.21_TheTimes_0005	1494
1847.12.22_AberdeenJournal_0001	1968
1847.12.22_AberdeenJournal_0002	2233
1847.12.22_AberdeenJournal_0003	2009
1847.12.22_AberdeenJournal_0005	189
