1856.09.04_CaledonianMercury_0001	1959
1856.09.04_CaledonianMercury_0002	1853
1856.09.04_CaledonianMercury_0003	252
1856.09.04_CaledonianMercury_0004	948
1856.09.04_DailyNews_0001	391
1856.09.04_DailyNews_0003	1212
1856.09.04_DailyNews_0004	236
1856.09.04_DailyNews_0005	720
1856.09.04_DailyNews_0006	911
1856.09.04_DailyNews_0007	553
1856.09.04_DailyNews_0008	1174
1856.09.04_Freeman'sJournal_0001	1729
1856.09.04_Freeman'sJournal_0002	1388
1856.09.04_Freeman'sJournal_0003	1399
1856.09.04_Freeman'sJournal_0004	922
1856.09.04_LeedsMercury_0001	208
1856.09.04_LeedsMercury_0002	946
1856.09.04_LeedsMercury_0003	657
1856.09.04_LeedsMercury_0004	906
1856.09.04_MorningChronicle_0001	2524
1856.09.04_MorningChronicle_0002	1541
1856.09.04_MorningChronicle_0003	134
1856.09.04_MorningChronicle_0004	458
1856.09.04_MorningChronicle_0005	600
1856.09.04_MorningChronicle_0006	649
1856.09.04_MorningChronicle_0007	960
1856.09.04_MorningChronicle_0008	1425
1856.09.04_TheTimes_0005	148
1856.09.04_TheTimes_0006	409
1856.09.04_TheTimes_0007	1722
1856.09.04_TheTimes_0008	419
1856.09.04_TheTimes_0009	1730
1856.09.04_TheTimes_0010	3321
1856.09.04_TheTimes_0012	179
1856.09.04_Trewman'sExeterFlyingPost_0001	185
1856.09.04_Trewman'sExeterFlyingPost_0002	735
1856.09.04_Trewman'sExeterFlyingPost_0003	1041
1856.09.04_Trewman'sExeterFlyingPost_0004	303
1856.09.04_Trewman'sExeterFlyingPost_0005	186
1856.09.04_Trewman'sExeterFlyingPost_0006	529
1856.09.04_Trewman'sExeterFlyingPost_0007	312
1856.09.04_Trewman'sExeterFlyingPost_0008	634
1856.09.05_BelfastNews-Letter_0001	1392
1856.09.05_BelfastNews-Letter_0002	535
1856.09.05_BelfastNews-Letter_0003	3837
1856.09.05_BelfastNews-Letter_0004	1347
1856.09.05_CaledonianMercury_0001	1754
1856.09.05_CaledonianMercury_0002	1105
1856.09.05_CaledonianMercury_0004	2138
1856.09.05_DailyNews_0001	367
1856.09.05_DailyNews_0003	1256
1856.09.05_DailyNews_0005	237
1856.09.05_DailyNews_0006	292
1856.09.05_DailyNews_0007	693
1856.09.05_DailyNews_0008	1356
1856.09.05_Freeman'sJournal_0001	1974
1856.09.05_Freeman'sJournal_0002	852
1856.09.05_Freeman'sJournal_0003	1566
1856.09.05_Freeman'sJournal_0004	1219
1856.09.05_GlasgowHerald_0001	638
1856.09.05_GlasgowHerald_0002	1006
1856.09.05_GlasgowHerald_0003	3786
1856.09.05_GlasgowHerald_0004	377
1856.09.05_GlasgowHerald_0005	992
1856.09.05_GlasgowHerald_0006	2091
1856.09.05_GlasgowHerald_0007	291
1856.09.05_GlasgowHerald_0008	2284
1856.09.05_HullPacket_0002	721
1856.09.05_HullPacket_0003	366
1856.09.05_HullPacket_0004	957
1856.09.05_HullPacket_0005	502
1856.09.05_HullPacket_0006	471
1856.09.05_HullPacket_0007	722
1856.09.05_HullPacket_0008	926
1856.09.05_LiverpoolMercury_0006	167
1856.09.05_LiverpoolMercury_0008	286
1856.09.05_MorningChronicle_0001	1485
1856.09.05_MorningChronicle_0002	1731
1856.09.05_MorningChronicle_0003	2521
1856.09.05_MorningChronicle_0004	310
1856.09.05_MorningChronicle_0005	292
1856.09.05_MorningChronicle_0006	357
1856.09.05_MorningChronicle_0007	991
1856.09.05_MorningChronicle_0008	598
1856.09.05_NewcastleCourant_0001	154
1856.09.05_NewcastleCourant_0002	956
1856.09.05_NewcastleCourant_0003	1352
1856.09.05_NewcastleCourant_0004	703
1856.09.05_NewcastleCourant_0005	1288
1856.09.05_NewcastleCourant_0006	1427
1856.09.05_NewcastleCourant_0007	2175
1856.09.05_NewcastleCourant_0008	633
1856.09.05_TheTimes_0004	148
1856.09.05_TheTimes_0005	537
1856.09.05_TheTimes_0006	1865
1856.09.05_TheTimes_0007	1698
1856.09.05_TheTimes_0008	1052
1856.09.05_TheTimes_0009	337
1856.09.05_TheTimes_0010	2488
1856.09.06_BelfastNews-Letter_0001	715
1856.09.06_BelfastNews-Letter_0002	590
1856.09.06_BelfastNews-Letter_0003	4329
1856.09.06_BelfastNews-Letter_0004	1054
1856.09.06_BristolMercury_0001	338
1856.09.06_BristolMercury_0002	742
1856.09.06_BristolMercury_0003	501
1856.09.06_BristolMercury_0004	573
1856.09.06_BristolMercury_0006	196
1856.09.06_BristolMercury_0007	714
1856.09.06_BristolMercury_0008	253
1856.09.06_CaledonianMercury_0001	2508
1856.09.06_CaledonianMercury_0002	692
1856.09.06_CaledonianMercury_0003	485
1856.09.06_CaledonianMercury_0004	1170
1856.09.06_DailyNews_0001	492
1856.09.06_DailyNews_0002	321
1856.09.06_DailyNews_0003	325
1856.09.06_DailyNews_0005	1016
1856.09.06_DailyNews_0007	832
1856.09.06_DailyNews_0008	919
1856.09.06_Examiner_0001	734
1856.09.06_Examiner_0002	274
1856.09.06_Examiner_0005	907
1856.09.06_Examiner_0007	676
1856.09.06_Examiner_0008	467
1856.09.06_Examiner_0009	1125
1856.09.06_Examiner_0010	749
1856.09.06_Examiner_0011	898
1856.09.06_Examiner_0012	1089
1856.09.06_Examiner_0013	891
1856.09.06_Examiner_0014	382
1856.09.06_Examiner_0015	632
1856.09.06_Examiner_0016	721
1856.09.06_Freeman'sJournal_0001	1579
1856.09.06_Freeman'sJournal_0002	1214
1856.09.06_Freeman'sJournal_0003	1316
1856.09.06_Freeman'sJournal_0004	502
1856.09.06_HampshirePortsmouthTelegraph_0001	149
1856.09.06_HampshirePortsmouthTelegraph_0002	261
1856.09.06_HampshirePortsmouthTelegraph_0003	740
1856.09.06_HampshirePortsmouthTelegraph_0004	499
1856.09.06_HampshirePortsmouthTelegraph_0005	363
1856.09.06_HampshirePortsmouthTelegraph_0006	975
1856.09.06_HampshirePortsmouthTelegraph_0007	768
1856.09.06_HampshirePortsmouthTelegraph_0008	306
1856.09.06_IpswichJournal_0001	1660
1856.09.06_IpswichJournal_0003	538
1856.09.06_IpswichJournal_0004	1131
1856.09.06_Jackson'sOxfordJournal_0002	1729
1856.09.06_Jackson'sOxfordJournal_0003	1855
1856.09.06_Jackson'sOxfordJournal_0004	339
1856.09.06_Jackson'sOxfordJournal_0005	200
1856.09.06_Jackson'sOxfordJournal_0006	1004
1856.09.06_Jackson'sOxfordJournal_0007	1536
1856.09.06_Jackson'sOxfordJournal_0008	243
1856.09.06_LeedsMercury_0001	358
1856.09.06_LeedsMercury_0002	149
1856.09.06_LeedsMercury_0003	145
1856.09.06_LeedsMercury_0004	694
1856.09.06_LeedsMercury_0005	549
1856.09.06_LeedsMercury_0006	414
1856.09.06_LeedsMercury_0007	467
1856.09.06_LeedsMercury_0008	1411
1856.09.06_LiverpoolMercury_0001	1172
1856.09.06_LiverpoolMercury_0002	2693
1856.09.06_LiverpoolMercury_0003	1282
1856.09.06_LiverpoolMercury_0004	2772
1856.09.06_LiverpoolMercury_0005	3234
1856.09.06_LiverpoolMercury_0006	4898
1856.09.06_LiverpoolMercury_0008	614
1856.09.06_ManchesterTimes_0001	190
1856.09.06_ManchesterTimes_0002	124
1856.09.06_ManchesterTimes_0003	159
1856.09.06_ManchesterTimes_0004	231
1856.09.06_ManchesterTimes_0005	1490
1856.09.06_ManchesterTimes_0006	713
1856.09.06_ManchesterTimes_0007	676
1856.09.06_ManchesterTimes_0008	184
1856.09.06_ManchesterTimes_0009	859
1856.09.06_ManchesterTimes_0010	1373
1856.09.06_ManchesterTimes_0011	450
1856.09.06_ManchesterTimes_0012	1265
1856.09.06_MorningChronicle_0001	1626
1856.09.06_MorningChronicle_0002	1923
1856.09.06_MorningChronicle_0003	1479
1856.09.06_MorningChronicle_0004	705
1856.09.06_MorningChronicle_0005	519
1856.09.06_MorningChronicle_0006	1026
1856.09.06_MorningChronicle_0007	935
1856.09.06_MorningChronicle_0008	801
1856.09.06_NorthWalesChronicle_0001	461
1856.09.06_NorthWalesChronicle_0002	407
1856.09.06_NorthWalesChronicle_0003	981
1856.09.06_NorthWalesChronicle_0004	1777
1856.09.06_NorthWalesChronicle_0005	1805
1856.09.06_NorthWalesChronicle_0006	1726
1856.09.06_NorthWalesChronicle_0007	152
1856.09.06_PrestonChronicle_0001	400
1856.09.06_PrestonChronicle_0002	2368
1856.09.06_PrestonChronicle_0003	988
1856.09.06_PrestonChronicle_0004	416
1856.09.06_PrestonChronicle_0005	210
1856.09.06_PrestonChronicle_0007	1138
1856.09.06_PrestonChronicle_0008	484
1856.09.06_TheTimes_0004	134
1856.09.06_TheTimes_0005	2240
1856.09.06_TheTimes_0006	458
1856.09.06_TheTimes_0007	1995
1856.09.06_TheTimes_0008	370
1856.09.06_TheTimes_0009	1008
1856.09.06_TheTimes_0010	1518
1856.09.07_Lloyd'sIllustratedNewspaper_0001	229
1856.09.07_Lloyd'sIllustratedNewspaper_0002	229
1856.09.07_Lloyd'sIllustratedNewspaper_0003	641
1856.09.07_Lloyd'sIllustratedNewspaper_0004	239
1856.09.07_Lloyd'sIllustratedNewspaper_0005	174
1856.09.07_Lloyd'sIllustratedNewspaper_0006	234
1856.09.07_Lloyd'sIllustratedNewspaper_0007	989
1856.09.07_Lloyd'sIllustratedNewspaper_0009	383
1856.09.07_Lloyd'sIllustratedNewspaper_0012	466
1856.09.07_Reynold'sNewspaper_0001	836
1856.09.07_Reynold'sNewspaper_0002	259
1856.09.07_Reynold'sNewspaper_0003	545
1856.09.07_Reynold'sNewspaper_0004	894
1856.09.07_Reynold'sNewspaper_0005	450
1856.09.07_Reynold'sNewspaper_0006	1697
1856.09.07_Reynold'sNewspaper_0007	874
1856.09.07_Reynold'sNewspaper_0009	1160
1856.09.07_Reynold'sNewspaper_0010	909
1856.09.07_Reynold'sNewspaper_0011	1959
1856.09.07_Reynold'sNewspaper_0012	1004
1856.09.07_Reynold'sNewspaper_0013	939
1856.09.07_Reynold'sNewspaper_0014	3019
1856.09.07_Reynold'sNewspaper_0015	279
1856.09.07_Reynold'sNewspaper_0016	2093
1856.09.07_TheEra_0002	877
1856.09.07_TheEra_0004	563
1856.09.07_TheEra_0005	857
1856.09.07_TheEra_0006	1169
1856.09.07_TheEra_0007	1301
1856.09.07_TheEra_0008	376
1856.09.07_TheEra_0009	714
1856.09.07_TheEra_0012	328
1856.09.07_TheEra_0013	647
1856.09.07_TheEra_0014	506
1856.09.07_TheEra_0015	591
1856.09.07_TheEra_0016	432
1856.09.08_BelfastNews-Letter_0001	1566
1856.09.08_BelfastNews-Letter_0002	716
1856.09.08_BelfastNews-Letter_0003	4325
1856.09.08_BelfastNews-Letter_0004	890
1856.09.08_CaledonianMercury_0001	3495
1856.09.08_CaledonianMercury_0002	665
1856.09.08_CaledonianMercury_0003	483
1856.09.08_CaledonianMercury_0004	1480
1856.09.08_DailyNews_0001	318
1856.09.08_DailyNews_0003	357
1856.09.08_DailyNews_0005	642
1856.09.08_DailyNews_0007	797
1856.09.08_DailyNews_0008	848
1856.09.08_Freeman'sJournal_0001	2011
1856.09.08_Freeman'sJournal_0002	1098
1856.09.08_Freeman'sJournal_0003	530
1856.09.08_Freeman'sJournal_0004	812
1856.09.08_GlasgowHerald_0001	1036
1856.09.08_GlasgowHerald_0002	1625
1856.09.08_GlasgowHerald_0003	5155
1856.09.08_GlasgowHerald_0004	2582
1856.09.08_GlasgowHerald_0005	922
1856.09.08_GlasgowHerald_0006	2460
1856.09.08_GlasgowHerald_0007	1536
1856.09.08_GlasgowHerald_0008	1887
1856.09.08_LiverpoolMercury_0001	1314
1856.09.08_LiverpoolMercury_0002	520
1856.09.08_LiverpoolMercury_0003	1715
1856.09.08_LiverpoolMercury_0004	1156
1856.09.08_MorningChronicle_0001	2432
1856.09.08_MorningChronicle_0002	1729
1856.09.08_MorningChronicle_0003	668
1856.09.08_MorningChronicle_0004	263
1856.09.08_MorningChronicle_0005	1720
1856.09.08_MorningChronicle_0006	470
1856.09.08_MorningChronicle_0007	595
1856.09.08_MorningChronicle_0008	864
1856.09.08_TheTimes_0006	532
1856.09.08_TheTimes_0007	693
1856.09.08_TheTimes_0008	428
1856.09.08_TheTimes_0010	1251
1856.09.09_BelfastNews-Letter_0001	1270
1856.09.09_BelfastNews-Letter_0002	475
1856.09.09_BelfastNews-Letter_0003	5270
1856.09.09_BelfastNews-Letter_0004	831
1856.09.09_CaledonianMercury_0001	2425
1856.09.09_CaledonianMercury_0002	836
1856.09.09_CaledonianMercury_0003	1152
1856.09.09_CaledonianMercury_0004	1678
1856.09.09_DailyNews_0001	553
1856.09.09_DailyNews_0002	107
1856.09.09_DailyNews_0003	408
1856.09.09_DailyNews_0005	138
1856.09.09_DailyNews_0007	640
1856.09.09_DailyNews_0008	1260
1856.09.09_Freeman'sJournal_0001	1993
1856.09.09_Freeman'sJournal_0002	1298
1856.09.09_Freeman'sJournal_0003	128
1856.09.09_Freeman'sJournal_0004	318
1856.09.09_LeedsMercury_0001	614
1856.09.09_LeedsMercury_0002	1204
1856.09.09_LeedsMercury_0004	424
1856.09.09_MorningChronicle_0001	3462
1856.09.09_MorningChronicle_0002	1546
1856.09.09_MorningChronicle_0003	550
1856.09.09_MorningChronicle_0004	496
1856.09.09_MorningChronicle_0005	464
1856.09.09_MorningChronicle_0006	2618
1856.09.09_MorningChronicle_0007	809
1856.09.09_MorningChronicle_0008	4345
1856.09.09_TheTimes_0005	548
1856.09.09_TheTimes_0006	132
1856.09.09_TheTimes_0008	571
1856.09.09_TheTimes_0009	2696
1856.09.09_TheTimes_0010	227
1856.09.09_TheTimes_0011	314
1856.09.10_AberdeenJournal_0001	2481
1856.09.10_AberdeenJournal_0002	2524
1856.09.10_AberdeenJournal_0003	1106
1856.09.10_AberdeenJournal_0004	1155
1856.09.10_AberdeenJournal_0005	628
1856.09.10_AberdeenJournal_0006	490
1856.09.10_AberdeenJournal_0007	1831
1856.09.10_AberdeenJournal_0008	788
1856.09.10_BelfastNews-Letter_0001	2075
1856.09.10_BelfastNews-Letter_0002	750
1856.09.10_BelfastNews-Letter_0003	4532
1856.09.10_BelfastNews-Letter_0004	740
1856.09.10_CaledonianMercury_0001	4058
1856.09.10_CaledonianMercury_0002	1999
1856.09.10_CaledonianMercury_0003	888
1856.09.10_CaledonianMercury_0004	1496
1856.09.10_DailyNews_0001	699
1856.09.10_DailyNews_0002	415
1856.09.10_DailyNews_0003	688
1856.09.10_DailyNews_0005	288
1856.09.10_DailyNews_0006	180
1856.09.10_DailyNews_0007	884
1856.09.10_DailyNews_0008	519
1856.09.10_DerbyMercury_0001	3167
1856.09.10_DerbyMercury_0002	1093
1856.09.10_DerbyMercury_0003	1313
1856.09.10_DerbyMercury_0005	396
1856.09.10_DerbyMercury_0006	563
1856.09.10_DerbyMercury_0007	4303
1856.09.10_DerbyMercury_0008	1702
1856.09.10_Freeman'sJournal_0001	2894
1856.09.10_Freeman'sJournal_0002	2466
1856.09.10_Freeman'sJournal_0003	614
1856.09.10_Freeman'sJournal_0004	2549
1856.09.10_GlasgowHerald_0001	577
1856.09.10_GlasgowHerald_0002	1334
1856.09.10_GlasgowHerald_0003	2544
1856.09.10_GlasgowHerald_0004	495
1856.09.10_GlasgowHerald_0005	2601
1856.09.10_GlasgowHerald_0006	2196
1856.09.10_GlasgowHerald_0007	877
1856.09.10_GlasgowHerald_0008	1768
1856.09.10_LiverpoolMercury_0001	1970
1856.09.10_LiverpoolMercury_0002	2777
1856.09.10_LiverpoolMercury_0003	214
1856.09.10_LiverpoolMercury_0004	559
1856.09.10_MorningChronicle_0001	1165
1856.09.10_MorningChronicle_0002	1621
1856.09.10_MorningChronicle_0003	3192
1856.09.10_MorningChronicle_0004	222
1856.09.10_MorningChronicle_0005	772
1856.09.10_MorningChronicle_0006	1250
1856.09.10_MorningChronicle_0007	1725
1856.09.10_MorningChronicle_0008	805
1856.09.10_TheTimes_0007	389
1856.09.10_TheTimes_0008	383
1856.09.10_TheTimes_0009	1076
1856.09.10_TheTimes_0010	197
1856.09.10_TheTimes_0011	1910
1856.09.10_TheTimes_0012	1896
1856.09.11_BelfastNews-Letter_0001	7535
1856.09.11_BelfastNews-Letter_0002	846
1856.09.11_BelfastNews-Letter_0003	4281
1856.09.11_BelfastNews-Letter_0004	1134
1856.09.11_CaledonianMercury_0001	2184
1856.09.11_CaledonianMercury_0002	2638
1856.09.11_CaledonianMercury_0003	1100
1856.09.11_CaledonianMercury_0004	1053
1856.09.11_DailyNews_0001	485
1856.09.11_DailyNews_0003	401
1856.09.11_DailyNews_0005	624
1856.09.11_DailyNews_0006	810
1856.09.11_DailyNews_0007	825
1856.09.11_Freeman'sJournal_0001	2114
1856.09.11_Freeman'sJournal_0002	2284
1856.09.11_Freeman'sJournal_0003	573
1856.09.11_Freeman'sJournal_0004	1325
1856.09.11_LeedsMercury_0001	2366
1856.09.11_LeedsMercury_0002	334
1856.09.11_LeedsMercury_0003	308
1856.09.11_LeedsMercury_0004	1165
1856.09.11_MorningChronicle_0001	2665
1856.09.11_MorningChronicle_0002	1505
1856.09.11_MorningChronicle_0003	386
1856.09.11_MorningChronicle_0004	392
1856.09.11_MorningChronicle_0005	625
1856.09.11_MorningChronicle_0006	570
1856.09.11_MorningChronicle_0007	672
1856.09.11_MorningChronicle_0008	4595
1856.09.11_TheTimes_0006	453
1856.09.11_TheTimes_0007	1093
1856.09.11_TheTimes_0008	211
1856.09.11_TheTimes_0009	3507
1856.09.11_TheTimes_0010	685
1856.09.11_TheTimes_0012	251
1856.09.11_Trewman'sExeterFlyingPost_0001	1356
1856.09.11_Trewman'sExeterFlyingPost_0002	1513
1856.09.11_Trewman'sExeterFlyingPost_0003	973
1856.09.11_Trewman'sExeterFlyingPost_0004	2029
1856.09.11_Trewman'sExeterFlyingPost_0005	1494
1856.09.11_Trewman'sExeterFlyingPost_0006	683
1856.09.11_Trewman'sExeterFlyingPost_0007	627
1856.09.11_Trewman'sExeterFlyingPost_0008	300
1856.09.12_BelfastNews-Letter_0001	1550
1856.09.12_BelfastNews-Letter_0002	833
1856.09.12_BelfastNews-Letter_0003	4988
1856.09.12_BelfastNews-Letter_0004	812
1856.09.12_CaledonianMercury_0001	1778
1856.09.12_CaledonianMercury_0002	1289
1856.09.12_CaledonianMercury_0003	388
1856.09.12_CaledonianMercury_0004	1357
1856.09.12_DailyNews_0001	269
1856.09.12_DailyNews_0003	1105
1856.09.12_DailyNews_0004	151
1856.09.12_DailyNews_0005	238
1856.09.12_DailyNews_0006	107
1856.09.12_DailyNews_0007	736
1856.09.12_DailyNews_0008	1294
1856.09.12_Freeman'sJournal_0001	2332
1856.09.12_Freeman'sJournal_0002	1136
1856.09.12_Freeman'sJournal_0003	1327
1856.09.12_Freeman'sJournal_0004	787
1856.09.12_GlasgowHerald_0002	1001
1856.09.12_GlasgowHerald_0003	3243
1856.09.12_GlasgowHerald_0004	1082
1856.09.12_GlasgowHerald_0005	507
1856.09.12_GlasgowHerald_0006	658
1856.09.12_GlasgowHerald_0007	3361
1856.09.12_GlasgowHerald_0008	2014
1856.09.12_HullPacket_0001	568
1856.09.12_HullPacket_0002	499
1856.09.12_HullPacket_0003	469
1856.09.12_HullPacket_0004	1215
1856.09.12_HullPacket_0005	808
1856.09.12_HullPacket_0006	484
1856.09.12_HullPacket_0007	2378
1856.09.12_HullPacket_0008	882
1856.09.12_LiverpoolMercury_0003	1074
1856.09.12_LiverpoolMercury_0004	1070
1856.09.12_LiverpoolMercury_0005	923
1856.09.12_LiverpoolMercury_0006	313
1856.09.12_LiverpoolMercury_0007	429
1856.09.12_LiverpoolMercury_0008	837
1856.09.12_MorningChronicle_0001	1373
1856.09.12_MorningChronicle_0002	1524
1856.09.12_MorningChronicle_0003	1632
1856.09.12_MorningChronicle_0004	526
1856.09.12_MorningChronicle_0005	766
1856.09.12_MorningChronicle_0006	1598
1856.09.12_MorningChronicle_0007	1687
1856.09.12_MorningChronicle_0008	996
1856.09.12_NewcastleCourant_0001	3701
1856.09.12_NewcastleCourant_0003	1771
1856.09.12_NewcastleCourant_0004	2828
1856.09.12_NewcastleCourant_0005	1400
1856.09.12_NewcastleCourant_0006	5523
1856.09.12_NewcastleCourant_0007	3725
1856.09.12_NewcastleCourant_0008	1414
1856.09.12_TheTimes_0004	139
1856.09.12_TheTimes_0005	313
1856.09.12_TheTimes_0006	235
1856.09.12_TheTimes_0007	514
1856.09.12_TheTimes_0008	974
1856.09.12_TheTimes_0009	1422
1856.09.12_TheTimes_0010	653
1856.09.12_TheTimes_0012	250
1856.09.13_BelfastNews-Letter_0001	1205
1856.09.13_BelfastNews-Letter_0002	936
1856.09.13_BelfastNews-Letter_0003	4342
1856.09.13_BelfastNews-Letter_0004	1218
1856.09.13_BristolMercury_0001	2594
1856.09.13_BristolMercury_0002	597
1856.09.13_BristolMercury_0003	3034
1856.09.13_BristolMercury_0004	913
1856.09.13_BristolMercury_0005	572
1856.09.13_BristolMercury_0006	817
1856.09.13_BristolMercury_0007	883
1856.09.13_BristolMercury_0008	503
1856.09.13_CaledonianMercury_0001	4127
1856.09.13_CaledonianMercury_0002	860
1856.09.13_CaledonianMercury_0003	360
1856.09.13_CaledonianMercury_0004	1975
1856.09.13_DailyNews_0001	692
1856.09.13_DailyNews_0002	236
1856.09.13_DailyNews_0003	208
1856.09.13_DailyNews_0004	116
1856.09.13_DailyNews_0005	318
1856.09.13_DailyNews_0006	334
1856.09.13_DailyNews_0007	939
1856.09.13_DailyNews_0008	892
1856.09.13_Examiner_0001	399
1856.09.13_Examiner_0002	341
1856.09.13_Examiner_0004	937
1856.09.13_Examiner_0007	514
1856.09.13_Examiner_0008	745
1856.09.13_Examiner_0009	988
1856.09.13_Examiner_0010	815
1856.09.13_Examiner_0011	559
1856.09.13_Examiner_0012	816
1856.09.13_Examiner_0013	711
1856.09.13_Examiner_0016	453
1856.09.13_Freeman'sJournal_0001	3412
1856.09.13_Freeman'sJournal_0002	1655
1856.09.13_Freeman'sJournal_0003	1605
1856.09.13_Freeman'sJournal_0004	705
1856.09.13_HampshirePortsmouthTelegraph_0002	2414
1856.09.13_HampshirePortsmouthTelegraph_0003	1309
1856.09.13_HampshirePortsmouthTelegraph_0004	334
1856.09.13_HampshirePortsmouthTelegraph_0005	978
1856.09.13_HampshirePortsmouthTelegraph_0006	1166
1856.09.13_HampshirePortsmouthTelegraph_0007	759
