1828.11.11_MorningChronicle_0004	980
1828.11.11_TheTimes_0002	382
1828.11.11_TheTimes_0004	285
1828.11.12_AberdeenJournal_0001	116
1828.11.12_AberdeenJournal_0002	430
1828.11.12_AberdeenJournal_0004	350
1828.11.12_DerbyMercury_0001	114
1828.11.12_DerbyMercury_0002	712
1828.11.12_DerbyMercury_0003	144
1828.11.12_DerbyMercury_0004	141
1828.11.12_MorningChronicle_0001	393
1828.11.12_MorningChronicle_0003	336
1828.11.12_MorningChronicle_0004	117
1828.11.12_TheTimes_0002	316
1828.11.12_TheTimes_0003	226
1828.11.12_TheTimes_0004	428
1828.11.13_CaledonianMercury_0002	310
1828.11.13_CaledonianMercury_0004	211
1828.11.13_MorningChronicle_0001	140
1828.11.13_MorningChronicle_0002	558
1828.11.13_MorningChronicle_0003	193
1828.11.13_MorningChronicle_0004	2957
1828.11.13_NorthWalesChronicle_0001	170
1828.11.13_NorthWalesChronicle_0003	142
1828.11.13_TheTimes_0002	205
1828.11.13_TheTimes_0003	511
1828.11.14_BelfastNews-Letter_0004	992
1828.11.14_LiverpoolMercury_0005	180
1828.11.14_LiverpoolMercury_0007	193
1828.11.14_LiverpoolMercury_0008	113
1828.11.14_ManchesterTimes_0002	220
1828.11.14_ManchesterTimes_0003	585
1828.11.14_ManchesterTimes_0004	211
1828.11.14_ManchesterTimes_0007	1524
1828.11.14_ManchesterTimes_0008	523
1828.11.14_MorningChronicle_0001	168
1828.11.14_TheTimes_0001	163
1828.11.14_TheTimes_0002	481
1828.11.14_TheTimes_0003	2009
1828.11.14_TheTimes_0004	408
1828.11.15_CaledonianMercury_0002	462
1828.11.15_IpswichJournal_0001	140
1828.11.15_IpswichJournal_0002	128
1828.11.15_IpswichJournal_0004	185
1828.11.15_LeedsMercury_0002	129
1828.11.15_LeedsMercury_0003	244
1828.11.15_LeedsMercury_0004	162
1828.11.15_MorningChronicle_0001	134
1828.11.15_MorningChronicle_0003	236
1828.11.15_NewcastleCourant_0001	534
1828.11.15_NewcastleCourant_0002	943
1828.11.15_NewcastleCourant_0003	345
1828.11.15_NewcastleCourant_0004	131
1828.11.15_TheTimes_0002	346
1828.11.15_TheTimes_0003	625
1828.11.15_TheTimes_0004	522
1828.11.16_Examiner_0001	262
1828.11.16_Examiner_0003	441
1828.11.16_Examiner_0004	153
1828.11.16_Examiner_0005	635
1828.11.16_Examiner_0008	166
1828.11.16_Examiner_0009	291
1828.11.16_Examiner_0010	123
1828.11.16_Examiner_0011	160
1828.11.16_Examiner_0012	213
1828.11.16_Examiner_0013	147
1828.11.16_Examiner_0014	116
1828.11.16_Examiner_0015	202
1828.11.17_CaledonianMercury_0002	175
1828.11.17_CaledonianMercury_0003	169
1828.11.17_CaledonianMercury_0004	1050
1828.11.17_HampshirePortsmouthTelegraph_0001	316
1828.11.17_HampshirePortsmouthTelegraph_0002	388
1828.11.17_HampshirePortsmouthTelegraph_0003	287
1828.11.17_MorningChronicle_0001	289
1828.11.17_MorningChronicle_0002	289
1828.11.17_MorningChronicle_0003	224
1828.11.17_MorningChronicle_0004	160
1828.11.17_TheTimes_0002	944
1828.11.17_TheTimes_0003	298
1828.11.18_BelfastNews-Letter_0001	559
1828.11.18_BristolMercury_0001	295
1828.11.18_BristolMercury_0002	191
1828.11.18_BristolMercury_0003	152
1828.11.18_BristolMercury_0004	168
1828.11.18_HullPacket_0001	357
1828.11.18_HullPacket_0002	136
1828.11.18_HullPacket_0003	121
1828.11.18_HullPacket_0004	182
1828.11.18_MorningChronicle_0002	347
1828.11.18_MorningChronicle_0003	743
1828.11.18_TheTimes_0001	141
1828.11.18_TheTimes_0002	120
1828.11.18_TheTimes_0003	956
1828.11.18_TheTimes_0004	136
1828.11.19_AberdeenJournal_0001	252
1828.11.19_AberdeenJournal_0002	171
1828.11.19_AberdeenJournal_0004	388
1828.11.19_DerbyMercury_0001	127
1828.11.19_DerbyMercury_0002	174
1828.11.19_DerbyMercury_0003	229
1828.11.19_DerbyMercury_0004	353
1828.11.19_MorningChronicle_0002	182
1828.11.19_MorningChronicle_0003	337
1828.11.19_TheTimes_0002	950
1828.11.19_TheTimes_0004	401
1828.11.20_CaledonianMercury_0002	541
1828.11.20_CaledonianMercury_0004	482
1828.11.20_MorningChronicle_0002	101
1828.11.20_MorningChronicle_0004	140
1828.11.20_NorthWalesChronicle_0001	265
1828.11.20_NorthWalesChronicle_0002	140
1828.11.20_NorthWalesChronicle_0003	261
1828.11.20_NorthWalesChronicle_0004	619
1828.11.20_TheTimes_0002	582
1828.11.20_TheTimes_0003	1003
1828.11.20_TheTimes_0004	246
1828.11.20_Trewman'sExeterFlyingPost_0003	219
1828.11.21_BelfastNews-Letter_0002	187
1828.11.21_BelfastNews-Letter_0003	269
1828.11.21_BelfastNews-Letter_0004	280
1828.11.21_LiverpoolMercury_0005	215
1828.11.21_LiverpoolMercury_0007	167
1828.11.21_LiverpoolMercury_0008	308
1828.11.21_ManchesterTimes_0001	395
1828.11.21_ManchesterTimes_0002	131
1828.11.21_ManchesterTimes_0003	135
1828.11.21_ManchesterTimes_0004	195
1828.11.21_ManchesterTimes_0006	513
1828.11.21_ManchesterTimes_0007	246
1828.11.21_ManchesterTimes_0008	493
1828.11.21_MorningChronicle_0001	459
1828.11.21_MorningChronicle_0002	310
1828.11.21_MorningChronicle_0003	487
1828.11.21_TheTimes_0001	158
1828.11.21_TheTimes_0002	1754
1828.11.21_TheTimes_0003	210
1828.11.21_TheTimes_0004	237
1828.11.22_CaledonianMercury_0002	174
1828.11.22_CaledonianMercury_0004	382
1828.11.22_Cobbet'sWeeklyPoliticalRegister_0002	514
1828.11.22_Cobbet'sWeeklyPoliticalRegister_0003	483
1828.11.22_Cobbet'sWeeklyPoliticalRegister_0004	214
1828.11.22_Cobbet'sWeeklyPoliticalRegister_0005	559
1828.11.22_Cobbet'sWeeklyPoliticalRegister_0006	392
1828.11.22_IpswichJournal_0001	207
1828.11.22_IpswichJournal_0002	311
1828.11.22_IpswichJournal_0003	136
1828.11.22_IpswichJournal_0004	586
1828.11.22_LeedsMercury_0002	164
1828.11.22_LeedsMercury_0004	433
1828.11.22_MorningChronicle_0001	273
1828.11.22_MorningChronicle_0003	210
1828.11.22_MorningChronicle_0004	156
1828.11.22_NewcastleCourant_0001	126
1828.11.22_NewcastleCourant_0002	538
1828.11.22_NewcastleCourant_0003	385
1828.11.22_NewcastleCourant_0004	190
1828.11.22_TheTimes_0001	158
1828.11.22_TheTimes_0002	181
1828.11.22_TheTimes_0003	818
1828.11.22_TheTimes_0004	716
1828.11.23_Examiner_0005	108
1828.11.23_Examiner_0007	242
1828.11.23_Examiner_0009	198
1828.11.23_Examiner_0010	207
1828.11.23_Examiner_0012	423
1828.11.23_Examiner_0013	194
1828.11.23_Examiner_0014	205
1828.11.23_Examiner_0016	168
1828.11.24_CaledonianMercury_0001	303
1828.11.24_CaledonianMercury_0002	369
1828.11.24_CaledonianMercury_0003	364
1828.11.24_CaledonianMercury_0004	501
1828.11.24_HampshirePortsmouthTelegraph_0001	261
1828.11.24_HampshirePortsmouthTelegraph_0002	136
1828.11.24_HampshirePortsmouthTelegraph_0003	239
1828.11.24_HampshirePortsmouthTelegraph_0004	154
1828.11.24_MorningChronicle_0001	254
1828.11.24_MorningChronicle_0002	958
1828.11.24_MorningChronicle_0004	222
1828.11.24_TheTimes_0001	295
1828.11.24_TheTimes_0002	986
1828.11.24_TheTimes_0003	391
1828.11.24_TheTimes_0004	312
1828.11.25_BelfastNews-Letter_0002	139
1828.11.25_BelfastNews-Letter_0004	574
1828.11.25_BristolMercury_0001	156
1828.11.25_BristolMercury_0002	189
1828.11.25_BristolMercury_0003	173
1828.11.25_BristolMercury_0004	260
1828.11.25_HullPacket_0001	192
1828.11.25_HullPacket_0002	135
1828.11.25_HullPacket_0003	131
1828.11.25_HullPacket_0004	568
1828.11.25_MorningChronicle_0002	108
1828.11.25_MorningChronicle_0004	214
1828.11.25_TheTimes_0002	237
1828.11.25_TheTimes_0003	703
1828.11.25_TheTimes_0004	452
1828.11.26_AberdeenJournal_0001	235
1828.11.26_AberdeenJournal_0002	109
1828.11.26_AberdeenJournal_0003	135
1828.11.26_AberdeenJournal_0004	132
1828.11.26_DerbyMercury_0001	328
1828.11.26_DerbyMercury_0002	149
1828.11.26_DerbyMercury_0004	159
1828.11.26_MorningChronicle_0001	159
1828.11.26_MorningChronicle_0003	190
1828.11.26_MorningChronicle_0004	231
1828.11.26_TheTimes_0002	1376
1828.11.26_TheTimes_0003	443
1828.11.26_TheTimes_0004	268
1828.11.27_CaledonianMercury_0002	755
1828.11.27_MorningChronicle_0001	2194
1828.11.27_MorningChronicle_0002	1434
1828.11.27_MorningChronicle_0003	220
1828.11.27_MorningChronicle_0004	415
1828.11.27_NorthWalesChronicle_0001	505
1828.11.27_NorthWalesChronicle_0002	567
1828.11.27_NorthWalesChronicle_0004	299
1828.11.27_TheTimes_0002	403
1828.11.27_TheTimes_0003	179
1828.11.27_TheTimes_0004	809
1828.11.27_Trewman'sExeterFlyingPost_0004	134
1828.11.28_BelfastNews-Letter_0001	145
1828.11.28_BelfastNews-Letter_0002	200
1828.11.28_LiverpoolMercury_0002	302
1828.11.28_LiverpoolMercury_0003	190
1828.11.28_LiverpoolMercury_0004	139
1828.11.28_LiverpoolMercury_0005	231
1828.11.28_LiverpoolMercury_0006	179
1828.11.28_LiverpoolMercury_0007	390
1828.11.28_ManchesterTimes_0001	150
1828.11.28_ManchesterTimes_0002	1185
1828.11.28_ManchesterTimes_0003	200
1828.11.28_ManchesterTimes_0004	132
1828.11.28_ManchesterTimes_0005	232
1828.11.28_ManchesterTimes_0006	184
1828.11.28_ManchesterTimes_0007	647
1828.11.28_ManchesterTimes_0008	585
1828.11.28_MorningChronicle_0001	337
1828.11.28_MorningChronicle_0002	207
1828.11.28_MorningChronicle_0003	327
1828.11.28_MorningChronicle_0004	109
1828.11.28_TheTimes_0002	135
1828.11.28_TheTimes_0003	1017
1828.11.28_TheTimes_0004	591
1828.11.29_CaledonianMercury_0001	228
1828.11.29_CaledonianMercury_0002	428
1828.11.29_CaledonianMercury_0003	702
1828.11.29_CaledonianMercury_0004	282
1828.11.29_Cobbet'sWeeklyPoliticalRegister_0004	394
1828.11.29_Cobbet'sWeeklyPoliticalRegister_0005	454
1828.11.29_IpswichJournal_0001	598
1828.11.29_IpswichJournal_0002	128
1828.11.29_IpswichJournal_0004	344
1828.11.29_LeedsMercury_0002	208
1828.11.29_LeedsMercury_0003	214
1828.11.29_LeedsMercury_0004	283
1828.11.29_MorningChronicle_0001	169
1828.11.29_MorningChronicle_0004	1040
1828.11.29_NewcastleCourant_0001	156
1828.11.29_NewcastleCourant_0002	238
1828.11.29_NewcastleCourant_0003	249
1828.11.29_NewcastleCourant_0004	105
1828.11.29_TheTimes_0001	210
1828.11.29_TheTimes_0002	1541
1828.11.29_TheTimes_0003	1652
1828.11.29_TheTimes_0004	164
1828.11.30_Examiner_0002	150
1828.11.30_Examiner_0003	406
1828.11.30_Examiner_0004	215
1828.11.30_Examiner_0006	272
1828.11.30_Examiner_0007	628
1828.11.30_Examiner_0008	270
1828.11.30_Examiner_0010	153
1828.11.30_Examiner_0012	217
1828.11.30_Examiner_0013	117
1828.11.30_Examiner_0014	122
1828.11.30_Examiner_0015	165
1828.11.30_Examiner_0016	297
