1806.08.14_Trewman'sExeterFlyingPost_0004	166
1806.08.15_MorningChronicle_0001	175
1806.08.15_TheTimes_0003	293
1806.08.16_CaledonianMercury_0002	288
1806.08.16_CaledonianMercury_0004	274
1806.08.16_Cobbet'sWeeklyPoliticalRegister_0014	480
1806.08.16_Cobbet'sWeeklyPoliticalRegister_0016	675
1806.08.16_IpswichJournal_0002	167
1806.08.16_IpswichJournal_0004	151
1806.08.16_Jackson'sOxfordJournal_0001	145
1806.08.16_Jackson'sOxfordJournal_0002	462
1806.08.16_Jackson'sOxfordJournal_0004	476
1806.08.16_MorningChronicle_0002	547
1806.08.16_MorningChronicle_0003	236
1806.08.16_NewcastleCourant_0002	994
1806.08.16_NewcastleCourant_0003	162
1806.08.16_NewcastleCourant_0004	238
1806.08.16_TheTimes_0004	141
1806.08.18_CaledonianMercury_0001	145
1806.08.18_CaledonianMercury_0002	540
1806.08.18_CaledonianMercury_0003	204
1806.08.18_CaledonianMercury_0004	224
1806.08.18_HampshirePortsmouthTelegraph_0002	533
1806.08.18_HampshirePortsmouthTelegraph_0003	146
1806.08.18_HampshirePortsmouthTelegraph_0004	307
1806.08.18_TheTimes_0002	152
1806.08.20_AberdeenJournal_0001	119
1806.08.20_AberdeenJournal_0002	330
1806.08.20_AberdeenJournal_0003	226
1806.08.20_AberdeenJournal_0004	132
1806.08.20_MorningChronicle_0002	514
1806.08.21_CaledonianMercury_0002	158
1806.08.21_CaledonianMercury_0003	149
1806.08.21_CaledonianMercury_0004	280
1806.08.21_DerbyMercury_0001	136
1806.08.21_DerbyMercury_0004	200
1806.08.21_Trewman'sExeterFlyingPost_0001	271
1806.08.21_Trewman'sExeterFlyingPost_0003	150
1806.08.22_MorningChronicle_0002	296
1806.08.22_MorningChronicle_0003	168
1806.08.22_MorningChronicle_0004	146
1806.08.23_CaledonianMercury_0001	689
1806.08.23_CaledonianMercury_0002	596
1806.08.23_CaledonianMercury_0003	170
1806.08.23_CaledonianMercury_0004	237
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0027	430
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0028	258
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0031	166
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0032	554
1806.08.23_IpswichJournal_0001	247
1806.08.23_Jackson'sOxfordJournal_0001	468
1806.08.23_Jackson'sOxfordJournal_0002	140
1806.08.23_Jackson'sOxfordJournal_0003	137
1806.08.23_Jackson'sOxfordJournal_0004	275
1806.08.23_MorningChronicle_0003	137
1806.08.23_MorningChronicle_0004	149
1806.08.23_NewcastleCourant_0002	335
1806.08.23_NewcastleCourant_0003	1126
1806.08.23_NewcastleCourant_0004	187
1806.08.23_TheTimes_0003	326
1806.08.25_CaledonianMercury_0001	136
1806.08.25_CaledonianMercury_0002	517
1806.08.25_CaledonianMercury_0003	170
1806.08.25_CaledonianMercury_0004	215
1806.08.25_HampshirePortsmouthTelegraph_0001	195
1806.08.25_HampshirePortsmouthTelegraph_0002	427
1806.08.25_HampshirePortsmouthTelegraph_0003	245
1806.08.25_HampshirePortsmouthTelegraph_0004	851
1806.08.25_TheTimes_0001	940
1806.08.25_TheTimes_0002	165
1806.08.26_TheTimes_0003	287
1806.08.27_AberdeenJournal_0001	180
1806.08.27_AberdeenJournal_0002	174
1806.08.27_AberdeenJournal_0003	182
1806.08.27_AberdeenJournal_0004	129
1806.08.27_MorningChronicle_0002	150
1806.08.27_TheTimes_0003	569
1806.08.28_CaledonianMercury_0001	155
1806.08.28_CaledonianMercury_0002	165
1806.08.28_CaledonianMercury_0003	150
1806.08.28_CaledonianMercury_0004	178
1806.08.28_DerbyMercury_0001	284
1806.08.28_DerbyMercury_0002	115
1806.08.28_MorningChronicle_0002	160
1806.08.28_MorningChronicle_0004	494
1806.08.28_TheTimes_0003	216
1806.08.28_Trewman'sExeterFlyingPost_0001	489
1806.08.28_Trewman'sExeterFlyingPost_0002	190
1806.08.28_Trewman'sExeterFlyingPost_0003	260
1806.08.28_Trewman'sExeterFlyingPost_0004	200
1806.08.30_CaledonianMercury_0001	133
1806.08.30_CaledonianMercury_0002	314
1806.08.30_CaledonianMercury_0003	227
1806.08.30_CaledonianMercury_0004	354
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0024	308
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0025	232
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0031	775
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0032	377
1806.08.30_IpswichJournal_0002	250
1806.08.30_IpswichJournal_0003	133
1806.08.30_IpswichJournal_0004	197
1806.08.30_Jackson'sOxfordJournal_0001	130
1806.08.30_Jackson'sOxfordJournal_0002	231
1806.08.30_Jackson'sOxfordJournal_0004	275
1806.08.30_MorningChronicle_0002	350
1806.08.30_MorningChronicle_0003	171
1806.08.30_NewcastleCourant_0002	173
1806.08.30_NewcastleCourant_0004	123
1806.08.30_TheTimes_0002	293
