1849.11.03_PrestonChronicle_0002	2420
1849.11.03_PrestonChronicle_0003	750
1849.11.03_PrestonChronicle_0004	243
1849.11.03_PrestonChronicle_0005	456
1849.11.03_PrestonChronicle_0007	393
1849.11.03_PrestonChronicle_0008	443
1849.11.03_TheTimes_0003	1087
1849.11.03_TheTimes_0004	260
1849.11.03_TheTimes_0005	776
1849.11.03_TheTimes_0006	150
1849.11.03_TheTimes_0007	695
1849.11.04_Lloyd'sIllustratedNewspaper_0001	715
1849.11.04_Lloyd'sIllustratedNewspaper_0002	1927
1849.11.04_Lloyd'sIllustratedNewspaper_0003	2147
1849.11.04_Lloyd'sIllustratedNewspaper_0004	1507
1849.11.04_Lloyd'sIllustratedNewspaper_0005	619
1849.11.04_Lloyd'sIllustratedNewspaper_0006	2265
1849.11.04_Lloyd'sIllustratedNewspaper_0007	593
1849.11.04_Lloyd'sIllustratedNewspaper_0008	418
1849.11.04_Lloyd'sIllustratedNewspaper_0009	961
1849.11.04_Lloyd'sIllustratedNewspaper_0011	2331
1849.11.04_Lloyd'sIllustratedNewspaper_0012	542
1849.11.04_TheEra_0001	283
1849.11.04_TheEra_0002	1840
1849.11.04_TheEra_0004	450
1849.11.04_TheEra_0005	614
1849.11.04_TheEra_0006	604
1849.11.04_TheEra_0007	1201
1849.11.04_TheEra_0008	326
1849.11.04_TheEra_0009	216
1849.11.04_TheEra_0010	160
1849.11.04_TheEra_0012	526
1849.11.04_TheEra_0013	1054
1849.11.04_TheEra_0014	480
1849.11.04_TheEra_0015	654
1849.11.04_TheEra_0016	1032
1849.11.05_CaledonianMercury_0001	1016
1849.11.05_CaledonianMercury_0002	618
1849.11.05_CaledonianMercury_0003	221
1849.11.05_CaledonianMercury_0004	580
1849.11.05_DailyNews_0001	1632
1849.11.05_DailyNews_0002	259
1849.11.05_DailyNews_0003	474
1849.11.05_DailyNews_0004	758
1849.11.05_DailyNews_0005	117
1849.11.05_DailyNews_0006	365
1849.11.05_DailyNews_0008	642
1849.11.05_Freeman'sJournal_0001	1107
1849.11.05_Freeman'sJournal_0002	604
1849.11.05_Freeman'sJournal_0003	1743
1849.11.05_Freeman'sJournal_0004	877
1849.11.05_GlasgowHerald_0001	723
1849.11.05_GlasgowHerald_0002	1491
1849.11.05_GlasgowHerald_0003	1225
1849.11.05_GlasgowHerald_0004	496
1849.11.05_MorningChronicle_0002	636
1849.11.05_MorningChronicle_0003	472
1849.11.05_MorningChronicle_0006	337
1849.11.05_TheTimes_0003	501
1849.11.05_TheTimes_0004	810
1849.11.05_TheTimes_0005	1776
1849.11.05_TheTimes_0006	216
1849.11.05_TheTimes_0007	868
1849.11.05_TheTimes_0008	3627
1849.11.06_BelfastNews-Letter_0001	1086
1849.11.06_BelfastNews-Letter_0002	571
1849.11.06_BelfastNews-Letter_0003	2169
1849.11.06_BelfastNews-Letter_0004	642
1849.11.06_DailyNews_0001	1397
1849.11.06_DailyNews_0002	618
1849.11.06_DailyNews_0003	733
1849.11.06_DailyNews_0004	719
1849.11.06_DailyNews_0005	119
1849.11.06_DailyNews_0006	1412
1849.11.06_DailyNews_0008	984
1849.11.06_Freeman'sJournal_0002	676
1849.11.06_Freeman'sJournal_0003	479
1849.11.06_LiverpoolMercury_0001	149
1849.11.06_LiverpoolMercury_0002	359
1849.11.06_LiverpoolMercury_0003	269
1849.11.06_LiverpoolMercury_0004	224
1849.11.06_LiverpoolMercury_0005	363
1849.11.06_LiverpoolMercury_0007	644
1849.11.06_LiverpoolMercury_0008	413
1849.11.06_MorningChronicle_0002	664
1849.11.06_MorningChronicle_0003	212
1849.11.06_MorningChronicle_0004	940
1849.11.06_MorningChronicle_0006	158
1849.11.06_MorningChronicle_0008	1060
1849.11.06_NorthWalesChronicle_0001	596
1849.11.06_NorthWalesChronicle_0002	596
1849.11.06_NorthWalesChronicle_0003	152
1849.11.06_NorthWalesChronicle_0004	1626
1849.11.06_TheTimes_0004	464
1849.11.06_TheTimes_0005	290
1849.11.06_TheTimes_0007	1396
1849.11.07_AberdeenJournal_0001	177
1849.11.07_AberdeenJournal_0002	1074
1849.11.07_AberdeenJournal_0003	811
1849.11.07_AberdeenJournal_0005	286
1849.11.07_AberdeenJournal_0006	1056
1849.11.07_AberdeenJournal_0007	504
1849.11.07_AberdeenJournal_0008	259
1849.11.07_DailyNews_0001	1292
1849.11.07_DailyNews_0003	427
1849.11.07_DailyNews_0004	821
1849.11.07_DailyNews_0008	668
1849.11.07_DerbyMercury_0001	1178
1849.11.07_DerbyMercury_0002	514
1849.11.07_DerbyMercury_0003	882
1849.11.07_DerbyMercury_0004	1366
1849.11.07_Freeman'sJournal_0001	816
1849.11.07_Freeman'sJournal_0002	230
1849.11.07_Freeman'sJournal_0003	146
1849.11.07_Freeman'sJournal_0004	1093
1849.11.07_MorningChronicle_0002	1242
1849.11.07_MorningChronicle_0003	281
1849.11.07_MorningChronicle_0006	395
1849.11.07_TheTimes_0002	3732
1849.11.07_TheTimes_0004	400
1849.11.07_TheTimes_0005	201
1849.11.07_TheTimes_0006	1467
1849.11.07_TheTimes_0007	4000
1849.11.07_TheTimes_0008	149
1849.11.08_CaledonianMercury_0001	1278
1849.11.08_CaledonianMercury_0002	599
1849.11.08_CaledonianMercury_0003	295
1849.11.08_CaledonianMercury_0004	835
1849.11.08_DailyNews_0001	1140
1849.11.08_DailyNews_0002	4236
1849.11.08_DailyNews_0003	2842
1849.11.08_DailyNews_0006	531
1849.11.08_DailyNews_0008	1015
1849.11.08_Freeman'sJournal_0001	855
1849.11.08_Freeman'sJournal_0002	678
1849.11.08_Freeman'sJournal_0003	1084
1849.11.08_Freeman'sJournal_0004	893
1849.11.08_MorningChronicle_0001	261
1849.11.08_MorningChronicle_0002	999
1849.11.08_MorningChronicle_0003	1176
1849.11.08_MorningChronicle_0004	604
1849.11.08_MorningChronicle_0006	245
1849.11.08_MorningChronicle_0007	1272
1849.11.08_TheTimes_0003	832
1849.11.08_TheTimes_0004	333
1849.11.08_TheTimes_0005	1440
1849.11.08_TheTimes_0007	1161
1849.11.08_TheTimes_0008	165
1849.11.08_Trewman'sExeterFlyingPost_0001	1682
1849.11.08_Trewman'sExeterFlyingPost_0002	651
1849.11.08_Trewman'sExeterFlyingPost_0003	1614
1849.11.08_Trewman'sExeterFlyingPost_0004	585
1849.11.08_Trewman'sExeterFlyingPost_0005	905
1849.11.08_Trewman'sExeterFlyingPost_0006	370
1849.11.08_Trewman'sExeterFlyingPost_0007	1432
1849.11.08_Trewman'sExeterFlyingPost_0008	529
1849.11.09_BelfastNews-Letter_0001	820
1849.11.09_BelfastNews-Letter_0004	1707
1849.11.09_DailyNews_0001	2157
1849.11.09_DailyNews_0003	212
1849.11.09_DailyNews_0004	205
1849.11.09_DailyNews_0005	148
1849.11.09_DailyNews_0006	280
1849.11.09_DailyNews_0008	1554
1849.11.09_Freeman'sJournal_0002	171
1849.11.09_Freeman'sJournal_0003	584
1849.11.09_Freeman'sJournal_0004	376
1849.11.09_GlasgowHerald_0001	1138
1849.11.09_GlasgowHerald_0002	555
1849.11.09_GlasgowHerald_0003	1819
1849.11.09_GlasgowHerald_0004	1680
1849.11.09_HullPacket_0001	2427
1849.11.09_HullPacket_0002	5029
1849.11.09_HullPacket_0003	1710
1849.11.09_HullPacket_0004	387
1849.11.09_HullPacket_0005	1407
1849.11.09_HullPacket_0006	1699
1849.11.09_HullPacket_0007	1778
1849.11.09_HullPacket_0008	2371
1849.11.09_LiverpoolMercury_0002	426
1849.11.09_LiverpoolMercury_0003	458
1849.11.09_LiverpoolMercury_0007	623
1849.11.09_LiverpoolMercury_0008	136
1849.11.09_MorningChronicle_0002	1002
1849.11.09_MorningChronicle_0003	509
1849.11.09_MorningChronicle_0004	132
1849.11.09_MorningChronicle_0007	134
1849.11.09_MorningChronicle_0008	655
1849.11.09_NewcastleCourant_0001	2329
1849.11.09_NewcastleCourant_0002	670
1849.11.09_NewcastleCourant_0003	1245
1849.11.09_NewcastleCourant_0004	646
1849.11.09_NewcastleCourant_0005	3473
1849.11.09_NewcastleCourant_0006	2673
1849.11.09_NewcastleCourant_0007	1410
1849.11.09_NewcastleCourant_0008	2141
1849.11.09_TheTimes_0004	143
1849.11.09_TheTimes_0005	962
1849.11.09_TheTimes_0007	155
1849.11.09_TheTimes_0008	1618
1849.11.10_BristolMercury_0001	744
1849.11.10_BristolMercury_0002	1612
1849.11.10_BristolMercury_0003	1093
1849.11.10_BristolMercury_0004	1711
1849.11.10_BristolMercury_0005	927
1849.11.10_BristolMercury_0006	252
1849.11.10_BristolMercury_0007	1591
1849.11.10_DailyNews_0001	2666
1849.11.10_DailyNews_0002	384
1849.11.10_DailyNews_0003	546
1849.11.10_DailyNews_0004	260
1849.11.10_DailyNews_0005	473
1849.11.10_DailyNews_0007	1332
1849.11.10_DailyNews_0008	997
1849.11.10_Examiner_0001	703
1849.11.10_Examiner_0003	566
1849.11.10_Examiner_0004	142
1849.11.10_Examiner_0007	1024
1849.11.10_Examiner_0008	1084
1849.11.10_Examiner_0009	818
1849.11.10_Examiner_0010	498
1849.11.10_Examiner_0011	1502
1849.11.10_Examiner_0012	767
1849.11.10_Examiner_0013	1049
1849.11.10_Examiner_0014	948
1849.11.10_Examiner_0015	876
1849.11.10_Examiner_0016	345
1849.11.10_Freeman'sJournal_0002	369
1849.11.10_Freeman'sJournal_0003	638
1849.11.10_Freeman'sJournal_0004	459
1849.11.10_HampshirePortsmouthTelegraph_0001	682
1849.11.10_HampshirePortsmouthTelegraph_0002	1269
1849.11.10_HampshirePortsmouthTelegraph_0003	1269
1849.11.10_HampshirePortsmouthTelegraph_0004	689
1849.11.10_HampshirePortsmouthTelegraph_0005	334
1849.11.10_HampshirePortsmouthTelegraph_0006	932
1849.11.10_HampshirePortsmouthTelegraph_0007	1006
1849.11.10_HampshirePortsmouthTelegraph_0008	1093
1849.11.10_IpswichJournal_0001	1444
1849.11.10_IpswichJournal_0002	2812
1849.11.10_IpswichJournal_0003	790
1849.11.10_IpswichJournal_0004	1749
1849.11.10_Jackson'sOxfordJournal_0001	1756
1849.11.10_Jackson'sOxfordJournal_0002	1030
1849.11.10_Jackson'sOxfordJournal_0003	702
1849.11.10_Jackson'sOxfordJournal_0004	1759
1849.11.10_LeedsMercury_0001	2090
1849.11.10_LeedsMercury_0002	2349
1849.11.10_LeedsMercury_0003	2110
1849.11.10_LeedsMercury_0004	287
1849.11.10_LeedsMercury_0005	483
1849.11.10_LeedsMercury_0006	869
1849.11.10_LeedsMercury_0007	3685
1849.11.10_LeedsMercury_0008	829
1849.11.10_ManchesterTimes_0001	235
1849.11.10_ManchesterTimes_0002	719
1849.11.10_ManchesterTimes_0003	851
1849.11.10_ManchesterTimes_0004	321
1849.11.10_ManchesterTimes_0005	960
1849.11.10_ManchesterTimes_0006	854
1849.11.10_ManchesterTimes_0007	802
1849.11.10_ManchesterTimes_0008	1246
1849.11.10_MorningChronicle_0002	960
1849.11.10_MorningChronicle_0003	1081
1849.11.10_MorningChronicle_0004	857
1849.11.10_MorningChronicle_0006	769
1849.11.10_MorningChronicle_0007	652
1849.11.10_MorningChronicle_0008	943
1849.11.10_NorthernStar_0001	591
1849.11.10_NorthernStar_0002	8109
1849.11.10_NorthernStar_0003	1755
1849.11.10_NorthernStar_0005	963
1849.11.10_NorthernStar_0006	171
1849.11.10_NorthernStar_0007	1331
1849.11.10_NorthernStar_0008	1946
1849.11.10_NorthernStar_0009	1984
1849.11.10_NorthernStar_0010	8580
1849.11.10_NorthernStar_0011	8305
1849.11.10_NorthernStar_0013	8601
1849.11.10_NorthernStar_0014	9132
1849.11.10_NorthernStar_0015	10330
1849.11.10_NorthernStar_0016	10405
1849.11.10_NorthernStar_0017	6796
1849.11.10_NorthernStar_0018	9001
1849.11.10_NorthernStar_0019	8914
1849.11.10_NorthernStar_0021	8823
1849.11.10_NorthernStar_0022	9016
1849.11.10_NorthernStar_0023	9522
1849.11.10_NorthernStar_0024	11751
1849.11.10_NorthernStar_0025	8383
1849.11.10_PrestonChronicle_0001	1670
1849.11.10_PrestonChronicle_0002	1553
1849.11.10_PrestonChronicle_0003	175
1849.11.10_PrestonChronicle_0005	400
1849.11.10_PrestonChronicle_0007	668
1849.11.10_PrestonChronicle_0008	2261
1849.11.10_TheTimes_0001	174
1849.11.10_TheTimes_0002	179
1849.11.10_TheTimes_0003	815
1849.11.10_TheTimes_0004	585
1849.11.10_TheTimes_0005	2619
1849.11.10_TheTimes_0006	465
1849.11.10_TheTimes_0007	892
1849.11.10_TheTimes_0008	157
1849.11.11_Lloyd'sIllustratedNewspaper_0001	978
1849.11.11_Lloyd'sIllustratedNewspaper_0002	1104
1849.11.11_Lloyd'sIllustratedNewspaper_0003	4054
1849.11.11_Lloyd'sIllustratedNewspaper_0004	2133
1849.11.11_Lloyd'sIllustratedNewspaper_0005	1255
1849.11.11_Lloyd'sIllustratedNewspaper_0006	1009
1849.11.11_Lloyd'sIllustratedNewspaper_0007	994
1849.11.11_Lloyd'sIllustratedNewspaper_0008	415
1849.11.11_Lloyd'sIllustratedNewspaper_0009	1853
1849.11.11_Lloyd'sIllustratedNewspaper_0010	599
1849.11.11_Lloyd'sIllustratedNewspaper_0011	1668
1849.11.11_Lloyd'sIllustratedNewspaper_0012	1913
1849.11.11_TheEra_0001	1656
1849.11.11_TheEra_0002	585
1849.11.11_TheEra_0003	750
1849.11.11_TheEra_0004	322
1849.11.11_TheEra_0005	684
1849.11.11_TheEra_0007	859
1849.11.11_TheEra_0008	375
1849.11.11_TheEra_0009	384
1849.11.11_TheEra_0010	744
1849.11.11_TheEra_0012	1069
1849.11.11_TheEra_0013	1651
1849.11.11_TheEra_0014	1332
1849.11.11_TheEra_0015	1484
1849.11.11_TheEra_0016	3126
1849.11.12_CaledonianMercury_0001	812
1849.11.12_CaledonianMercury_0002	2521
1849.11.12_CaledonianMercury_0003	209
1849.11.12_CaledonianMercury_0004	677
1849.11.12_DailyNews_0001	1635
1849.11.12_DailyNews_0003	1824
1849.11.12_DailyNews_0004	230
1849.11.12_DailyNews_0005	278
1849.11.12_DailyNews_0006	223
1849.11.12_DailyNews_0007	794
1849.11.12_DailyNews_0008	1211
1849.11.12_Freeman'sJournal_0001	981
1849.11.12_Freeman'sJournal_0002	702
1849.11.12_Freeman'sJournal_0003	501
1849.11.12_Freeman'sJournal_0004	1521
1849.11.12_GlasgowHerald_0001	1419
1849.11.12_GlasgowHerald_0002	2338
1849.11.12_GlasgowHerald_0003	2230
1849.11.12_GlasgowHerald_0004	1197
1849.11.12_MorningChronicle_0001	162
1849.11.12_MorningChronicle_0002	684
1849.11.12_MorningChronicle_0004	231
1849.11.12_MorningChronicle_0005	432
1849.11.12_MorningChronicle_0006	971
1849.11.12_MorningChronicle_0007	445
1849.11.12_MorningChronicle_0008	428
1849.11.12_TheTimes_0003	204
1849.11.12_TheTimes_0004	347
1849.11.12_TheTimes_0005	1785
1849.11.12_TheTimes_0007	1269
1849.11.12_TheTimes_0008	617
1849.11.13_BelfastNews-Letter_0001	2452
1849.11.13_BelfastNews-Letter_0002	805
1849.11.13_BelfastNews-Letter_0003	2922
1849.11.13_BelfastNews-Letter_0004	1006
1849.11.13_DailyNews_0001	2035
1849.11.13_DailyNews_0002	216
1849.11.13_DailyNews_0003	335
1849.11.13_DailyNews_0005	796
1849.11.13_DailyNews_0006	1146
1849.11.13_DailyNews_0008	1045
1849.11.13_Freeman'sJournal_0001	1041
1849.11.13_Freeman'sJournal_0002	587
1849.11.13_Freeman'sJournal_0003	2235
1849.11.13_LiverpoolMercury_0001	519
1849.11.13_LiverpoolMercury_0002	1024
1849.11.13_LiverpoolMercury_0003	142
1849.11.13_LiverpoolMercury_0004	332
1849.11.13_LiverpoolMercury_0005	242
1849.11.13_LiverpoolMercury_0007	1220
1849.11.13_LiverpoolMercury_0008	317
1849.11.13_MorningChronicle_0001	270
1849.11.13_MorningChronicle_0002	2081
1849.11.13_MorningChronicle_0004	175
1849.11.13_MorningChronicle_0006	699
1849.11.13_MorningChronicle_0007	1125
1849.11.13_MorningChronicle_0008	829
1849.11.13_NorthWalesChronicle_0001	3002
1849.11.13_NorthWalesChronicle_0002	1612
1849.11.13_NorthWalesChronicle_0003	725
1849.11.13_NorthWalesChronicle_0004	1284
1849.11.13_TheTimes_0004	273
1849.11.13_TheTimes_0005	969
1849.11.13_TheTimes_0006	845
1849.11.13_TheTimes_0007	621
1849.11.14_AberdeenJournal_0001	654
1849.11.14_AberdeenJournal_0002	2377
1849.11.14_AberdeenJournal_0003	1945
1849.11.14_AberdeenJournal_0004	311
1849.11.14_AberdeenJournal_0005	329
1849.11.14_AberdeenJournal_0006	1808
1849.11.14_AberdeenJournal_0007	803
1849.11.14_AberdeenJournal_0008	415
1849.11.14_DailyNews_0001	1318
1849.11.14_DailyNews_0002	153
1849.11.14_DailyNews_0003	360
1849.11.14_DailyNews_0007	1011
1849.11.14_DailyNews_0008	974
1849.11.14_DerbyMercury_0001	1744
1849.11.14_DerbyMercury_0002	2491
1849.11.14_DerbyMercury_0003	2494
1849.11.14_DerbyMercury_0004	2196
1849.11.14_Freeman'sJournal_0001	2205
1849.11.14_Freeman'sJournal_0002	264
1849.11.14_Freeman'sJournal_0003	246
1849.11.14_Freeman'sJournal_0004	541
1849.11.14_ManchesterTimes_0001	614
1849.11.14_ManchesterTimes_0002	1212
1849.11.14_ManchesterTimes_0003	1666
1849.11.14_ManchesterTimes_0004	245
1849.11.14_ManchesterTimes_0005	1081
1849.11.14_ManchesterTimes_0006	2940
1849.11.14_ManchesterTimes_0007	1401
1849.11.14_ManchesterTimes_0008	988
1849.11.14_MorningChronicle_0002	1484
1849.11.14_MorningChronicle_0003	302
1849.11.14_MorningChronicle_0005	665
1849.11.14_MorningChronicle_0006	332
1849.11.14_MorningChronicle_0007	241
1849.11.14_TheTimes_0001	147
1849.11.14_TheTimes_0003	459
1849.11.14_TheTimes_0004	277
1849.11.14_TheTimes_0005	1538
1849.11.14_TheTimes_0006	1254
1849.11.14_TheTimes_0007	302
1849.11.14_TheTimes_0008	1829
1849.11.15_CaledonianMercury_0001	941
1849.11.15_CaledonianMercury_0002	2924
1849.11.15_CaledonianMercury_0003	423
1849.11.15_CaledonianMercury_0004	1149
1849.11.15_DailyNews_0001	1068
1849.11.15_DailyNews_0003	197
1849.11.15_DailyNews_0004	786
1849.11.15_DailyNews_0005	158
1849.11.15_DailyNews_0006	686
1849.11.15_DailyNews_0008	860
1849.11.15_Freeman'sJournal_0001	759
1849.11.15_Freeman'sJournal_0002	857
1849.11.15_Freeman'sJournal_0003	452
1849.11.15_Freeman'sJournal_0004	2846
1849.11.15_MorningChronicle_0002	996
1849.11.15_MorningChronicle_0003	842
1849.11.15_MorningChronicle_0006	521
1849.11.15_MorningChronicle_0007	648
1849.11.15_TheTimes_0003	964
1849.11.15_TheTimes_0004	734
1849.11.15_TheTimes_0005	253
1849.11.15_TheTimes_0006	3220
1849.11.15_TheTimes_0007	1038
1849.11.15_Trewman'sExeterFlyingPost_0001	1713
1849.11.15_Trewman'sExeterFlyingPost_0002	611
1849.11.15_Trewman'sExeterFlyingPost_0003	1206
1849.11.15_Trewman'sExeterFlyingPost_0004	2581
1849.11.15_Trewman'sExeterFlyingPost_0006	1433
1849.11.15_Trewman'sExeterFlyingPost_0007	2308
1849.11.16_BelfastNews-Letter_0001	1536
1849.11.16_BelfastNews-Letter_0002	2047
1849.11.16_BelfastNews-Letter_0003	2611
1849.11.16_BelfastNews-Letter_0004	1997
1849.11.16_DailyNews_0001	1441
1849.11.16_DailyNews_0002	1984
1849.11.16_DailyNews_0006	161
1849.11.16_DailyNews_0007	304
1849.11.16_DailyNews_0008	477
1849.11.16_Freeman'sJournal_0001	1392
1849.11.16_Freeman'sJournal_0002	219
1849.11.16_Freeman'sJournal_0003	1053
1849.11.16_Freeman'sJournal_0004	708
1849.11.16_GlasgowHerald_0001	3858
1849.11.16_GlasgowHerald_0002	2925
1849.11.16_GlasgowHerald_0003	1741
1849.11.16_GlasgowHerald_0004	1877
1849.11.16_HullPacket_0001	1963
1849.11.16_HullPacket_0002	7064
1849.11.16_HullPacket_0003	2491
1849.11.16_HullPacket_0004	659
1849.11.16_HullPacket_0005	1386
1849.11.16_HullPacket_0007	1077
1849.11.16_HullPacket_0008	3187
1849.11.16_LiverpoolMercury_0002	459
1849.11.16_LiverpoolMercury_0003	1884
1849.11.16_LiverpoolMercury_0006	456
1849.11.16_LiverpoolMercury_0007	603
1849.11.16_LiverpoolMercury_0008	121
1849.11.16_MorningChronicle_0001	358
1849.11.16_MorningChronicle_0002	363
1849.11.16_MorningChronicle_0003	804
1849.11.16_MorningChronicle_0004	378
1849.11.16_MorningChronicle_0005	208
1849.11.16_MorningChronicle_0008	204
1849.11.16_NewcastleCourant_0001	2037
1849.11.16_NewcastleCourant_0002	552
1849.11.16_NewcastleCourant_0003	5759
1849.11.16_NewcastleCourant_0004	819
1849.11.16_NewcastleCourant_0005	4022
1849.11.16_NewcastleCourant_0006	2242
1849.11.16_NewcastleCourant_0007	1209
1849.11.16_NewcastleCourant_0008	1143
1849.11.16_TheTimes_0003	465
1849.11.16_TheTimes_0005	682
1849.11.16_TheTimes_0007	138
1849.11.17_BristolMercury_0003	2904
1849.11.17_BristolMercury_0004	3336
1849.11.17_BristolMercury_0006	831
1849.11.17_BristolMercury_0007	1546
1849.11.17_BristolMercury_0008	322
1849.11.17_DailyNews_0001	782
1849.11.17_DailyNews_0002	1033
1849.11.17_DailyNews_0003	195
1849.11.17_DailyNews_0004	2780
1849.11.17_DailyNews_0005	542
1849.11.17_DailyNews_0006	438
1849.11.17_DailyNews_0007	1420
1849.11.17_DailyNews_0008	320
1849.11.17_Examiner_0004	477
1849.11.17_Examiner_0005	279
1849.11.17_Examiner_0006	828
1849.11.17_Examiner_0007	764
1849.11.17_Examiner_0008	655
1849.11.17_Examiner_0009	1528
1849.11.17_Examiner_0010	4162
1849.11.17_Examiner_0011	1863
1849.11.17_Examiner_0012	1122
1849.11.17_Examiner_0013	1270
1849.11.17_Examiner_0014	949
1849.11.17_Examiner_0015	500
1849.11.17_Examiner_0016	964
1849.11.17_Freeman'sJournal_0001	1046
1849.11.17_Freeman'sJournal_0002	434
1849.11.17_Freeman'sJournal_0004	781
1849.11.17_HampshirePortsmouthTelegraph_0001	859
1849.11.17_HampshirePortsmouthTelegraph_0002	1138
1849.11.17_HampshirePortsmouthTelegraph_0003	1548
1849.11.17_HampshirePortsmouthTelegraph_0004	656
1849.11.17_HampshirePortsmouthTelegraph_0005	681
1849.11.17_HampshirePortsmouthTelegraph_0006	228
