1852.06.04_HullPacket_0001	220
1852.06.04_HullPacket_0002	654
1852.06.04_HullPacket_0003	298
1852.06.04_HullPacket_0004	131
1852.06.04_HullPacket_0005	213
1852.06.04_HullPacket_0006	142
1852.06.04_HullPacket_0007	461
1852.06.04_HullPacket_0008	692
1852.06.04_LiverpoolMercury_0002	130
1852.06.04_LiverpoolMercury_0003	874
1852.06.04_LiverpoolMercury_0005	133
1852.06.04_LiverpoolMercury_0006	207
1852.06.04_LiverpoolMercury_0007	597
1852.06.04_LiverpoolMercury_0008	901
1852.06.04_MorningChronicle_0001	1316
1852.06.04_MorningChronicle_0003	503
1852.06.04_MorningChronicle_0005	1889
1852.06.04_MorningChronicle_0006	773
1852.06.04_MorningChronicle_0007	1796
1852.06.04_MorningChronicle_0008	1667
1852.06.04_NewcastleCourant_0001	215
1852.06.04_NewcastleCourant_0002	427
1852.06.04_NewcastleCourant_0003	1243
1852.06.04_NewcastleCourant_0005	414
1852.06.04_NewcastleCourant_0006	1589
1852.06.04_NewcastleCourant_0007	785
1852.06.04_NewcastleCourant_0008	198
1852.06.04_NorthWalesChronicle_0007	1346
1852.06.04_TheTimes_0001	1443
1852.06.04_TheTimes_0002	990
1852.06.04_TheTimes_0004	569
1852.06.04_TheTimes_0005	1290
1852.06.04_TheTimes_0006	964
1852.06.04_TheTimes_0007	1651
1852.06.04_TheTimes_0008	308
1852.06.05_BristolMercury_0001	128
1852.06.05_BristolMercury_0002	289
1852.06.05_BristolMercury_0003	1652
1852.06.05_BristolMercury_0004	444
1852.06.05_BristolMercury_0007	841
1852.06.05_DailyNews_0006	150
1852.06.05_DailyNews_0007	548
1852.06.05_Examiner_0001	337
1852.06.05_Examiner_0002	292
1852.06.05_Examiner_0003	184
1852.06.05_Examiner_0004	365
1852.06.05_Examiner_0007	367
1852.06.05_Examiner_0008	1860
1852.06.05_Examiner_0009	829
1852.06.05_Examiner_0010	540
1852.06.05_Examiner_0011	1490
1852.06.05_Examiner_0012	695
1852.06.05_Examiner_0013	595
1852.06.05_Examiner_0014	280
1852.06.05_Examiner_0015	245
1852.06.05_Examiner_0016	1032
1852.06.05_Freeman'sJournal_0001	757
1852.06.05_Freeman'sJournal_0002	296
1852.06.05_Freeman'sJournal_0004	5149
1852.06.05_HampshirePortsmouthTelegraph_0001	232
1852.06.05_HampshirePortsmouthTelegraph_0002	436
1852.06.05_HampshirePortsmouthTelegraph_0003	1248
1852.06.05_HampshirePortsmouthTelegraph_0004	350
1852.06.05_HampshirePortsmouthTelegraph_0005	751
1852.06.05_HampshirePortsmouthTelegraph_0006	1492
1852.06.05_HampshirePortsmouthTelegraph_0007	530
1852.06.05_HampshirePortsmouthTelegraph_0008	1387
1852.06.05_IpswichJournal_0001	1148
1852.06.05_IpswichJournal_0002	216
1852.06.05_IpswichJournal_0003	655
1852.06.05_IpswichJournal_0004	444
1852.06.05_Jackson'sOxfordJournal_0001	1340
1852.06.05_Jackson'sOxfordJournal_0002	987
1852.06.05_Jackson'sOxfordJournal_0003	562
1852.06.05_Jackson'sOxfordJournal_0004	1214
1852.06.05_LeedsMercury_0001	138
1852.06.05_LeedsMercury_0002	133
1852.06.05_LeedsMercury_0003	643
1852.06.05_LeedsMercury_0004	134
1852.06.05_LeedsMercury_0005	315
1852.06.05_LeedsMercury_0006	339
1852.06.05_LeedsMercury_0007	274
1852.06.05_LeedsMercury_0008	778
1852.06.05_MorningChronicle_0001	1765
1852.06.05_MorningChronicle_0002	213
1852.06.05_MorningChronicle_0003	195
1852.06.05_MorningChronicle_0004	442
1852.06.05_MorningChronicle_0005	662
1852.06.05_MorningChronicle_0006	804
1852.06.05_MorningChronicle_0007	348
1852.06.05_MorningChronicle_0008	685
1852.06.05_PrestonChronicle_0001	570
1852.06.05_PrestonChronicle_0002	1744
1852.06.05_PrestonChronicle_0004	893
1852.06.05_PrestonChronicle_0007	574
1852.06.05_PrestonChronicle_0008	314
1852.06.05_SouthernStar_0001	1236
1852.06.05_SouthernStar_0002	972
1852.06.05_SouthernStar_0003	118
1852.06.05_SouthernStar_0005	275
1852.06.05_SouthernStar_0006	469
1852.06.05_SouthernStar_0007	1856
1852.06.05_SouthernStar_0008	951
1852.06.05_SouthernStar_0009	7841
1852.06.05_SouthernStar_0010	7825
1852.06.05_SouthernStar_0011	8715
1852.06.05_SouthernStar_0013	8957
1852.06.05_SouthernStar_0014	9013
1852.06.05_SouthernStar_0015	9930
1852.06.05_SouthernStar_0016	5496
1852.06.05_TheTimes_0001	962
1852.06.05_TheTimes_0002	1302
1852.06.05_TheTimes_0004	680
1852.06.05_TheTimes_0005	1262
1852.06.05_TheTimes_0006	588
1852.06.05_TheTimes_0007	641
1852.06.05_TheTimes_0008	1000
1852.06.06_Lloyd'sIllustratedNewspaper_0001	588
1852.06.06_Lloyd'sIllustratedNewspaper_0002	1527
1852.06.06_Lloyd'sIllustratedNewspaper_0003	745
1852.06.06_Lloyd'sIllustratedNewspaper_0004	1311
1852.06.06_Lloyd'sIllustratedNewspaper_0005	3024
1852.06.06_Lloyd'sIllustratedNewspaper_0006	178
1852.06.06_Lloyd'sIllustratedNewspaper_0007	1172
1852.06.06_Lloyd'sIllustratedNewspaper_0008	178
1852.06.06_Lloyd'sIllustratedNewspaper_0009	143
1852.06.06_Lloyd'sIllustratedNewspaper_0010	560
1852.06.06_Lloyd'sIllustratedNewspaper_0011	695
1852.06.06_Lloyd'sIllustratedNewspaper_0012	1532
1852.06.06_Reynold'sNewspaper_0001	198
1852.06.06_Reynold'sNewspaper_0003	936
1852.06.06_Reynold'sNewspaper_0004	2078
1852.06.06_Reynold'sNewspaper_0005	410
1852.06.06_Reynold'sNewspaper_0006	2669
1852.06.06_Reynold'sNewspaper_0007	867
1852.06.06_Reynold'sNewspaper_0008	158
1852.06.06_Reynold'sNewspaper_0009	1125
1852.06.06_Reynold'sNewspaper_0010	2262
1852.06.06_Reynold'sNewspaper_0011	1760
1852.06.06_Reynold'sNewspaper_0012	415
1852.06.06_Reynold'sNewspaper_0013	451
1852.06.06_Reynold'sNewspaper_0014	909
1852.06.06_Reynold'sNewspaper_0015	448
1852.06.06_Reynold'sNewspaper_0016	1184
1852.06.06_TheEra_0001	603
1852.06.06_TheEra_0002	412
1852.06.06_TheEra_0003	191
1852.06.06_TheEra_0004	473
1852.06.06_TheEra_0005	165
1852.06.06_TheEra_0006	369
1852.06.06_TheEra_0007	1408
1852.06.06_TheEra_0008	1178
1852.06.06_TheEra_0009	378
1852.06.06_TheEra_0010	4375
1852.06.06_TheEra_0012	205
1852.06.06_TheEra_0013	1239
1852.06.06_TheEra_0014	1159
1852.06.06_TheEra_0015	1192
1852.06.07_BelfastNews-Letter_0001	1273
1852.06.07_BelfastNews-Letter_0002	1445
1852.06.07_BelfastNews-Letter_0003	1895
1852.06.07_BelfastNews-Letter_0004	791
1852.06.07_CaledonianMercury_0001	1029
1852.06.07_CaledonianMercury_0002	1318
1852.06.07_CaledonianMercury_0003	1609
1852.06.07_CaledonianMercury_0004	668
1852.06.07_DailyNews_0005	422
1852.06.07_DailyNews_0006	287
1852.06.07_DailyNews_0007	181
1852.06.07_Freeman'sJournal_0001	1333
1852.06.07_Freeman'sJournal_0002	591
1852.06.07_Freeman'sJournal_0003	476
1852.06.07_Freeman'sJournal_0004	1253
1852.06.07_GlasgowHerald_0001	226
1852.06.07_GlasgowHerald_0002	267
1852.06.07_GlasgowHerald_0003	1066
1852.06.07_GlasgowHerald_0004	524
1852.06.07_GlasgowHerald_0005	164
1852.06.07_GlasgowHerald_0006	871
1852.06.07_GlasgowHerald_0007	131
1852.06.07_MorningChronicle_0001	1988
1852.06.07_MorningChronicle_0002	1178
1852.06.07_MorningChronicle_0004	404
1852.06.07_MorningChronicle_0006	272
1852.06.07_MorningChronicle_0007	1145
1852.06.07_MorningChronicle_0008	660
1852.06.07_TheTimes_0001	1229
1852.06.07_TheTimes_0002	957
1852.06.07_TheTimes_0003	766
1852.06.07_TheTimes_0004	441
1852.06.07_TheTimes_0005	739
1852.06.07_TheTimes_0007	1524
1852.06.07_TheTimes_0008	631
1852.06.08_DailyNews_0004	251
1852.06.08_DailyNews_0006	881
1852.06.08_DailyNews_0007	158
1852.06.08_Freeman'sJournal_0001	1177
1852.06.08_Freeman'sJournal_0002	1397
1852.06.08_Freeman'sJournal_0003	1901
1852.06.08_Freeman'sJournal_0004	648
1852.06.08_LiverpoolMercury_0001	1205
1852.06.08_LiverpoolMercury_0002	691
1852.06.08_LiverpoolMercury_0004	263
1852.06.08_LiverpoolMercury_0005	3272
1852.06.08_LiverpoolMercury_0006	225
1852.06.08_LiverpoolMercury_0007	2334
1852.06.08_LiverpoolMercury_0008	1152
1852.06.08_MorningChronicle_0001	3115
1852.06.08_MorningChronicle_0002	659
1852.06.08_MorningChronicle_0003	782
1852.06.08_MorningChronicle_0004	525
1852.06.08_MorningChronicle_0005	141
1852.06.08_MorningChronicle_0006	2079
1852.06.08_MorningChronicle_0007	792
1852.06.08_MorningChronicle_0008	1120
1852.06.08_TheTimes_0002	2268
1852.06.08_TheTimes_0005	659
1852.06.08_TheTimes_0006	522
1852.06.08_TheTimes_0007	462
1852.06.08_TheTimes_0008	450
1852.06.09_AberdeenJournal_0002	464
1852.06.09_AberdeenJournal_0003	253
1852.06.09_AberdeenJournal_0005	1408
1852.06.09_AberdeenJournal_0006	706
1852.06.09_AberdeenJournal_0007	458
1852.06.09_AberdeenJournal_0008	412
1852.06.09_BelfastNews-Letter_0001	2773
1852.06.09_BelfastNews-Letter_0002	494
1852.06.09_BelfastNews-Letter_0003	2639
1852.06.09_BelfastNews-Letter_0004	903
1852.06.09_DailyNews_0008	256
1852.06.09_DerbyMercury_0001	882
1852.06.09_DerbyMercury_0002	2582
1852.06.09_DerbyMercury_0003	190
1852.06.09_DerbyMercury_0004	764
1852.06.09_Freeman'sJournal_0001	599
1852.06.09_Freeman'sJournal_0002	280
1852.06.09_Freeman'sJournal_0004	1360
1852.06.09_MorningChronicle_0001	2608
1852.06.09_MorningChronicle_0005	374
1852.06.09_MorningChronicle_0006	257
1852.06.09_MorningChronicle_0007	631
1852.06.09_MorningChronicle_0008	1320
1852.06.09_TheTimes_0001	1572
1852.06.09_TheTimes_0002	2327
1852.06.09_TheTimes_0005	1105
1852.06.09_TheTimes_0007	891
1852.06.09_TheTimes_0008	744
1852.06.10_CaledonianMercury_0001	948
1852.06.10_CaledonianMercury_0002	1669
1852.06.10_CaledonianMercury_0003	1265
1852.06.10_CaledonianMercury_0004	1426
1852.06.10_DailyNews_0001	173
1852.06.10_DailyNews_0004	607
1852.06.10_DailyNews_0005	569
1852.06.10_DailyNews_0006	518
1852.06.10_DailyNews_0007	277
1852.06.10_DailyNews_0008	691
1852.06.10_Freeman'sJournal_0001	774
1852.06.10_Freeman'sJournal_0002	967
1852.06.10_Freeman'sJournal_0003	485
1852.06.10_Freeman'sJournal_0004	3094
1852.06.10_MorningChronicle_0001	1978
1852.06.10_MorningChronicle_0002	1686
1852.06.10_MorningChronicle_0003	1421
1852.06.10_MorningChronicle_0004	164
1852.06.10_MorningChronicle_0005	424
1852.06.10_MorningChronicle_0006	847
1852.06.10_MorningChronicle_0007	242
1852.06.10_MorningChronicle_0008	1647
1852.06.10_TheTimes_0001	2252
1852.06.10_TheTimes_0002	184
1852.06.10_TheTimes_0003	1351
1852.06.10_TheTimes_0004	449
1852.06.10_TheTimes_0005	444
1852.06.10_TheTimes_0007	1579
1852.06.10_TheTimes_0008	2188
1852.06.10_Trewman'sExeterFlyingPost_0001	1683
1852.06.10_Trewman'sExeterFlyingPost_0002	1065
1852.06.10_Trewman'sExeterFlyingPost_0003	1177
1852.06.10_Trewman'sExeterFlyingPost_0004	757
1852.06.10_Trewman'sExeterFlyingPost_0005	1025
1852.06.10_Trewman'sExeterFlyingPost_0006	421
1852.06.10_Trewman'sExeterFlyingPost_0007	655
1852.06.10_Trewman'sExeterFlyingPost_0008	584
1852.06.11_BelfastNews-Letter_0001	1287
1852.06.11_BelfastNews-Letter_0002	881
1852.06.11_BelfastNews-Letter_0003	4442
1852.06.11_BelfastNews-Letter_0004	1177
1852.06.11_DailyNews_0002	255
1852.06.11_DailyNews_0003	106
1852.06.11_DailyNews_0004	239
1852.06.11_DailyNews_0005	601
1852.06.11_DailyNews_0006	162
1852.06.11_DailyNews_0007	308
1852.06.11_Freeman'sJournal_0001	683
1852.06.11_Freeman'sJournal_0002	489
1852.06.11_Freeman'sJournal_0003	990
1852.06.11_Freeman'sJournal_0004	1142
1852.06.11_GlasgowHerald_0002	576
1852.06.11_GlasgowHerald_0003	1163
1852.06.11_GlasgowHerald_0004	164
1852.06.11_GlasgowHerald_0006	326
1852.06.11_GlasgowHerald_0007	558
1852.06.11_HullPacket_0001	2800
1852.06.11_HullPacket_0002	2898
1852.06.11_HullPacket_0003	717
1852.06.11_HullPacket_0004	984
1852.06.11_HullPacket_0005	318
1852.06.11_HullPacket_0007	1938
1852.06.11_HullPacket_0008	2606
1852.06.11_LiverpoolMercury_0001	1970
1852.06.11_LiverpoolMercury_0002	321
1852.06.11_LiverpoolMercury_0003	713
1852.06.11_LiverpoolMercury_0004	2250
1852.06.11_LiverpoolMercury_0005	594
1852.06.11_LiverpoolMercury_0007	1240
1852.06.11_LiverpoolMercury_0008	263
1852.06.11_MorningChronicle_0001	2389
1852.06.11_MorningChronicle_0002	542
1852.06.11_MorningChronicle_0003	268
1852.06.11_MorningChronicle_0004	616
1852.06.11_MorningChronicle_0005	529
1852.06.11_MorningChronicle_0006	659
1852.06.11_MorningChronicle_0007	999
1852.06.11_MorningChronicle_0008	795
1852.06.11_MorningChronicle_0009	5207
1852.06.11_MorningChronicle_0010	1175
1852.06.11_MorningChronicle_0012	771
1852.06.11_NewcastleCourant_0001	1258
1852.06.11_NewcastleCourant_0002	1796
1852.06.11_NewcastleCourant_0003	1014
1852.06.11_NewcastleCourant_0004	1507
1852.06.11_NewcastleCourant_0005	1089
1852.06.11_NewcastleCourant_0006	2031
1852.06.11_NewcastleCourant_0007	2060
1852.06.11_NewcastleCourant_0008	1237
1852.06.11_NorthWalesChronicle_0001	1226
1852.06.11_NorthWalesChronicle_0003	408
1852.06.11_NorthWalesChronicle_0004	745
1852.06.11_NorthWalesChronicle_0005	310
1852.06.11_NorthWalesChronicle_0006	145
1852.06.11_NorthWalesChronicle_0007	781
1852.06.11_NorthWalesChronicle_0008	424
1852.06.11_TheTimes_0001	1189
1852.06.11_TheTimes_0002	4951
1852.06.11_TheTimes_0004	602
1852.06.11_TheTimes_0005	1657
1852.06.11_TheTimes_0006	358
1852.06.11_TheTimes_0007	1396
1852.06.11_TheTimes_0008	3343
1852.06.12_BristolMercury_0001	469
1852.06.12_BristolMercury_0002	1628
1852.06.12_BristolMercury_0003	683
1852.06.12_BristolMercury_0004	773
1852.06.12_BristolMercury_0005	1531
1852.06.12_BristolMercury_0006	246
1852.06.12_BristolMercury_0007	1597
1852.06.12_DailyNews_0003	440
1852.06.12_DailyNews_0006	194
1852.06.12_DailyNews_0007	248
1852.06.12_Examiner_0001	176
1852.06.12_Examiner_0002	260
1852.06.12_Examiner_0003	158
1852.06.12_Examiner_0004	306
1852.06.12_Examiner_0005	398
1852.06.12_Examiner_0007	552
1852.06.12_Examiner_0008	538
1852.06.12_Examiner_0009	2123
1852.06.12_Examiner_0010	1884
1852.06.12_Examiner_0011	984
1852.06.12_Examiner_0012	497
1852.06.12_Examiner_0013	1114
1852.06.12_Examiner_0014	416
1852.06.12_Examiner_0015	1114
1852.06.12_Examiner_0016	780
1852.06.12_Freeman'sJournal_0001	945
1852.06.12_Freeman'sJournal_0002	496
1852.06.12_Freeman'sJournal_0003	368
1852.06.12_Freeman'sJournal_0004	1053
1852.06.12_HampshirePortsmouthTelegraph_0001	1321
1852.06.12_HampshirePortsmouthTelegraph_0002	4528
1852.06.12_HampshirePortsmouthTelegraph_0003	1026
1852.06.12_HampshirePortsmouthTelegraph_0004	907
1852.06.12_HampshirePortsmouthTelegraph_0005	474
1852.06.12_HampshirePortsmouthTelegraph_0006	2256
1852.06.12_HampshirePortsmouthTelegraph_0007	923
1852.06.12_HampshirePortsmouthTelegraph_0008	384
1852.06.12_IpswichJournal_0001	3179
1852.06.12_IpswichJournal_0002	4068
1852.06.12_IpswichJournal_0003	919
1852.06.12_IpswichJournal_0004	2396
1852.06.12_Jackson'sOxfordJournal_0001	1845
1852.06.12_Jackson'sOxfordJournal_0002	940
1852.06.12_Jackson'sOxfordJournal_0003	378
1852.06.12_Jackson'sOxfordJournal_0004	1375
1852.06.12_LeedsMercury_0001	2512
1852.06.12_LeedsMercury_0002	4887
1852.06.12_LeedsMercury_0003	3139
1852.06.12_LeedsMercury_0004	1365
1852.06.12_LeedsMercury_0005	1293
1852.06.12_LeedsMercury_0006	1201
1852.06.12_LeedsMercury_0007	1311
1852.06.12_LeedsMercury_0008	951
1852.06.12_MorningChronicle_0001	2487
1852.06.12_MorningChronicle_0002	422
1852.06.12_MorningChronicle_0003	247
1852.06.12_MorningChronicle_0004	379
1852.06.12_MorningChronicle_0005	513
1852.06.12_MorningChronicle_0006	1177
1852.06.12_MorningChronicle_0007	1958
1852.06.12_MorningChronicle_0008	1384
1852.06.12_PrestonChronicle_0001	2663
1852.06.12_PrestonChronicle_0002	2697
1852.06.12_PrestonChronicle_0003	994
1852.06.12_PrestonChronicle_0004	243
1852.06.12_PrestonChronicle_0005	1498
1852.06.12_PrestonChronicle_0006	375
1852.06.12_PrestonChronicle_0007	1996
1852.06.12_PrestonChronicle_0008	3159
1852.06.12_SouthernStar_0001	370
1852.06.12_SouthernStar_0002	2842
1852.06.12_SouthernStar_0003	159
1852.06.12_SouthernStar_0004	1216
1852.06.12_SouthernStar_0006	307
1852.06.12_SouthernStar_0007	1263
1852.06.12_SouthernStar_0008	2542
1852.06.12_SouthernStar_0009	7740
1852.06.12_SouthernStar_0010	5591
1852.06.12_SouthernStar_0011	6132
1852.06.12_SouthernStar_0013	8230
1852.06.12_SouthernStar_0015	8442
1852.06.12_SouthernStar_0016	7175
1852.06.12_SouthernStar_0017	8563
1852.06.12_SouthernStar_0018	4892
1852.06.12_TheTimes_0001	1979
1852.06.12_TheTimes_0002	1453
1852.06.12_TheTimes_0003	1064
1852.06.12_TheTimes_0004	978
1852.06.12_TheTimes_0005	1029
1852.06.12_TheTimes_0006	362
1852.06.12_TheTimes_0007	1607
1852.06.12_TheTimes_0008	618
1852.06.13_Lloyd'sIllustratedNewspaper_0001	1508
1852.06.13_Lloyd'sIllustratedNewspaper_0002	2366
1852.06.13_Lloyd'sIllustratedNewspaper_0003	1697
1852.06.13_Lloyd'sIllustratedNewspaper_0004	1100
1852.06.13_Lloyd'sIllustratedNewspaper_0005	1942
1852.06.13_Lloyd'sIllustratedNewspaper_0006	444
1852.06.13_Lloyd'sIllustratedNewspaper_0007	1121
1852.06.13_Lloyd'sIllustratedNewspaper_0008	1285
1852.06.13_Lloyd'sIllustratedNewspaper_0009	748
1852.06.13_Lloyd'sIllustratedNewspaper_0010	2536
1852.06.13_Lloyd'sIllustratedNewspaper_0011	1051
1852.06.13_Lloyd'sIllustratedNewspaper_0012	1474
1852.06.13_Reynold'sNewspaper_0001	682
1852.06.13_Reynold'sNewspaper_0002	543
1852.06.13_Reynold'sNewspaper_0003	488
1852.06.13_Reynold'sNewspaper_0004	1110
1852.06.13_Reynold'sNewspaper_0005	1243
1852.06.13_Reynold'sNewspaper_0006	977
1852.06.13_Reynold'sNewspaper_0007	1078
1852.06.13_Reynold'sNewspaper_0008	482
1852.06.13_Reynold'sNewspaper_0009	741
1852.06.13_Reynold'sNewspaper_0010	2091
1852.06.13_Reynold'sNewspaper_0011	1205
1852.06.13_Reynold'sNewspaper_0012	2182
1852.06.13_Reynold'sNewspaper_0013	1537
1852.06.13_Reynold'sNewspaper_0014	2869
1852.06.13_Reynold'sNewspaper_0015	2098
1852.06.13_Reynold'sNewspaper_0016	1351
1852.06.13_TheEra_0001	1156
1852.06.13_TheEra_0002	1162
1852.06.13_TheEra_0003	1254
1852.06.13_TheEra_0004	1206
1852.06.13_TheEra_0005	1047
1852.06.13_TheEra_0007	825
1852.06.13_TheEra_0008	629
1852.06.13_TheEra_0009	722
1852.06.13_TheEra_0010	1194
1852.06.13_TheEra_0012	348
1852.06.13_TheEra_0013	1109
1852.06.13_TheEra_0014	1590
1852.06.13_TheEra_0015	1528
1852.06.13_TheEra_0016	2567
1852.06.14_BelfastNews-Letter_0001	1788
1852.06.14_BelfastNews-Letter_0002	646
1852.06.14_BelfastNews-Letter_0003	4497
1852.06.14_BelfastNews-Letter_0004	1275
1852.06.14_CaledonianMercury_0001	1204
1852.06.14_CaledonianMercury_0002	1309
1852.06.14_CaledonianMercury_0003	1140
1852.06.14_CaledonianMercury_0004	1648
1852.06.14_DailyNews_0005	1009
1852.06.14_Freeman'sJournal_0001	2068
1852.06.14_Freeman'sJournal_0002	705
1852.06.14_Freeman'sJournal_0003	645
1852.06.14_Freeman'sJournal_0004	1037
1852.06.14_GlasgowHerald_0002	708
1852.06.14_GlasgowHerald_0003	1621
1852.06.14_GlasgowHerald_0006	575
1852.06.14_GlasgowHerald_0007	249
1852.06.14_MorningChronicle_0001	3163
1852.06.14_MorningChronicle_0002	1232
1852.06.14_MorningChronicle_0003	438
1852.06.14_MorningChronicle_0004	544
1852.06.14_MorningChronicle_0005	1718
1852.06.14_MorningChronicle_0006	1526
1852.06.14_MorningChronicle_0007	430
1852.06.14_MorningChronicle_0008	509
1852.06.14_TheTimes_0001	2026
1852.06.14_TheTimes_0002	1247
1852.06.14_TheTimes_0003	2237
1852.06.14_TheTimes_0004	715
1852.06.14_TheTimes_0005	1265
1852.06.14_TheTimes_0006	291
1852.06.14_TheTimes_0007	352
1852.06.14_TheTimes_0008	1508
1852.06.15_DailyNews_0001	506
1852.06.15_DailyNews_0003	457
1852.06.15_DailyNews_0007	577
1852.06.15_DailyNews_0008	403
1852.06.15_Freeman'sJournal_0001	824
1852.06.15_Freeman'sJournal_0002	736
1852.06.15_Freeman'sJournal_0003	1397
1852.06.15_Freeman'sJournal_0004	797
1852.06.15_LiverpoolMercury_0001	1279
1852.06.15_LiverpoolMercury_0002	1777
1852.06.15_LiverpoolMercury_0003	1485
1852.06.15_LiverpoolMercury_0004	1095
1852.06.15_LiverpoolMercury_0005	618
1852.06.15_LiverpoolMercury_0006	538
1852.06.15_LiverpoolMercury_0007	2914
1852.06.15_LiverpoolMercury_0008	438
1852.06.15_MorningChronicle_0001	2565
1852.06.15_MorningChronicle_0002	1071
1852.06.15_MorningChronicle_0003	2107
1852.06.15_MorningChronicle_0004	1868
1852.06.15_MorningChronicle_0005	1015
1852.06.15_MorningChronicle_0006	224
1852.06.15_MorningChronicle_0007	754
1852.06.15_MorningChronicle_0008	668
1852.06.15_TheTimes_0001	1748
1852.06.15_TheTimes_0002	2831
1852.06.15_TheTimes_0006	510
1852.06.15_TheTimes_0008	799
1852.06.16_AberdeenJournal_0001	1484
1852.06.16_AberdeenJournal_0002	1721
1852.06.16_AberdeenJournal_0003	268
1852.06.16_AberdeenJournal_0005	565
1852.06.16_AberdeenJournal_0007	227
1852.06.16_AberdeenJournal_0008	210
1852.06.16_BelfastNews-Letter_0001	2248
1852.06.16_BelfastNews-Letter_0002	517
1852.06.16_BelfastNews-Letter_0003	3726
1852.06.16_BelfastNews-Letter_0004	873
1852.06.16_DailyNews_0004	236
1852.06.16_DailyNews_0007	841
1852.06.16_DailyNews_0008	578
1852.06.16_DerbyMercury_0001	3167
1852.06.16_DerbyMercury_0002	2974
1852.06.16_DerbyMercury_0003	546
1852.06.16_DerbyMercury_0004	1779
1852.06.16_Freeman'sJournal_0001	990
1852.06.16_Freeman'sJournal_0002	237
1852.06.16_Freeman'sJournal_0003	626
1852.06.16_Freeman'sJournal_0004	5088
1852.06.16_MorningChronicle_0001	1958
1852.06.16_MorningChronicle_0002	1136
1852.06.16_MorningChronicle_0003	423
1852.06.16_MorningChronicle_0004	434
1852.06.16_MorningChronicle_0005	358
1852.06.16_MorningChronicle_0006	1154
1852.06.16_MorningChronicle_0007	2429
1852.06.16_MorningChronicle_0008	2056
1852.06.16_TheTimes_0001	1352
1852.06.16_TheTimes_0002	2620
1852.06.16_TheTimes_0003	1041
1852.06.16_TheTimes_0004	349
1852.06.16_TheTimes_0005	890
1852.06.16_TheTimes_0006	214
1852.06.16_TheTimes_0007	1566
1852.06.16_TheTimes_0008	1567
1852.06.17_CaledonianMercury_0001	1477
1852.06.17_CaledonianMercury_0002	455
1852.06.17_CaledonianMercury_0003	305
1852.06.17_CaledonianMercury_0004	2285
1852.06.17_DailyNews_0001	941
