1846.12.04_LiverpoolMercury_0003	352
1846.12.04_LiverpoolMercury_0006	1366
1846.12.04_LiverpoolMercury_0007	328
1846.12.04_LiverpoolMercury_0009	163
1846.12.04_LiverpoolMercury_0011	793
1846.12.04_LiverpoolMercury_0012	115
1846.12.04_ManchesterTimes_0001	285
1846.12.04_ManchesterTimes_0002	198
1846.12.04_ManchesterTimes_0003	2437
1846.12.04_ManchesterTimes_0004	1219
1846.12.04_ManchesterTimes_0006	195
1846.12.04_ManchesterTimes_0008	602
1846.12.04_MorningChronicle_0005	473
1846.12.04_MorningChronicle_0006	254
1846.12.04_MorningChronicle_0007	269
1846.12.04_NewcastleCourant_0002	452
1846.12.04_NewcastleCourant_0003	802
1846.12.04_NewcastleCourant_0004	474
1846.12.04_NewcastleCourant_0005	507
1846.12.04_NewcastleCourant_0006	440
1846.12.04_NewcastleCourant_0007	690
1846.12.04_NewcastleCourant_0008	2012
1846.12.04_TheTimes_0002	249
1846.12.04_TheTimes_0003	1547
1846.12.04_TheTimes_0005	289
1846.12.04_TheTimes_0006	478
1846.12.04_TheTimes_0007	670
1846.12.05_BristolMercury_0001	122
1846.12.05_BristolMercury_0002	556
1846.12.05_BristolMercury_0003	309
1846.12.05_BristolMercury_0004	373
1846.12.05_BristolMercury_0005	506
1846.12.05_BristolMercury_0006	215
1846.12.05_BristolMercury_0007	1146
1846.12.05_BristolMercury_0008	194
1846.12.05_DailyNews_0001	2359
1846.12.05_DailyNews_0002	929
1846.12.05_DailyNews_0003	183
1846.12.05_DailyNews_0005	539
1846.12.05_DailyNews_0006	538
1846.12.05_DailyNews_0008	429
1846.12.05_Examiner_0001	385
1846.12.05_Examiner_0006	290
1846.12.05_Examiner_0007	933
1846.12.05_Examiner_0008	1050
1846.12.05_Examiner_0009	295
1846.12.05_Examiner_0010	402
1846.12.05_Examiner_0011	272
1846.12.05_Examiner_0012	775
1846.12.05_Examiner_0013	397
1846.12.05_Examiner_0015	140
1846.12.05_Examiner_0016	182
1846.12.05_Freeman'sJournal_0001	1504
1846.12.05_Freeman'sJournal_0002	738
1846.12.05_Freeman'sJournal_0003	454
1846.12.05_Freeman'sJournal_0004	747
1846.12.05_HampshirePortsmouthTelegraph_0002	520
1846.12.05_HampshirePortsmouthTelegraph_0003	621
1846.12.05_HampshirePortsmouthTelegraph_0004	366
1846.12.05_HampshirePortsmouthTelegraph_0006	892
1846.12.05_HampshirePortsmouthTelegraph_0007	151
1846.12.05_IpswichJournal_0001	3478
1846.12.05_IpswichJournal_0002	136
1846.12.05_IpswichJournal_0003	1644
1846.12.05_IpswichJournal_0004	1733
1846.12.05_Jackson'sOxfordJournal_0004	308
1846.12.05_LeedsMercury_0001	312
1846.12.05_LeedsMercury_0003	514
1846.12.05_LeedsMercury_0004	201
1846.12.05_LeedsMercury_0005	142
1846.12.05_LeedsMercury_0006	1066
1846.12.05_LeedsMercury_0007	613
1846.12.05_LeedsMercury_0008	461
1846.12.05_ManchesterTimes_0002	1188
1846.12.05_ManchesterTimes_0004	470
1846.12.05_ManchesterTimes_0005	421
1846.12.05_ManchesterTimes_0006	526
1846.12.05_ManchesterTimes_0007	1197
1846.12.05_ManchesterTimes_0008	657
1846.12.05_MorningChronicle_0005	483
1846.12.05_MorningChronicle_0007	548
1846.12.05_NorthernStar_0001	843
1846.12.05_NorthernStar_0002	2121
1846.12.05_NorthernStar_0003	649
1846.12.05_NorthernStar_0005	421
1846.12.05_NorthernStar_0007	1043
1846.12.05_NorthernStar_0008	1296
1846.12.05_NorthernStar_0009	7276
1846.12.05_NorthernStar_0010	6238
1846.12.05_NorthernStar_0011	6111
1846.12.05_NorthernStar_0013	7249
1846.12.05_NorthernStar_0016	7646
1846.12.05_NorthernStar_0017	9404
1846.12.05_NorthernStar_0018	7368
1846.12.05_NorthernStar_0019	5235
1846.12.05_NorthernStar_0020	6343
1846.12.05_NorthernStar_0022	6335
1846.12.05_NorthernStar_0024	2856
1846.12.05_NorthernStar_0025	7813
1846.12.05_PrestonChronicle_0001	549
1846.12.05_PrestonChronicle_0002	905
1846.12.05_PrestonChronicle_0003	1314
1846.12.05_PrestonChronicle_0004	418
1846.12.05_PrestonChronicle_0005	1196
1846.12.05_PrestonChronicle_0006	616
1846.12.05_PrestonChronicle_0007	2656
1846.12.05_PrestonChronicle_0008	449
1846.12.05_TheTimes_0003	2043
1846.12.05_TheTimes_0005	551
1846.12.05_TheTimes_0006	242
1846.12.05_TheTimes_0007	567
1846.12.05_TheTimes_0008	1537
1846.12.05_TheTimes_0010	623
1846.12.05_TheTimes_0012	867
1846.12.06_Lloyd'sIllustratedNewspaper_0001	845
1846.12.06_Lloyd'sIllustratedNewspaper_0002	1521
1846.12.06_Lloyd'sIllustratedNewspaper_0003	849
1846.12.06_Lloyd'sIllustratedNewspaper_0004	965
1846.12.06_Lloyd'sIllustratedNewspaper_0005	841
1846.12.06_Lloyd'sIllustratedNewspaper_0007	253
1846.12.06_Lloyd'sIllustratedNewspaper_0008	723
1846.12.06_Lloyd'sIllustratedNewspaper_0009	472
1846.12.06_Lloyd'sIllustratedNewspaper_0010	329
1846.12.06_Lloyd'sIllustratedNewspaper_0011	503
1846.12.06_Lloyd'sIllustratedNewspaper_0012	712
1846.12.06_TheEra_0001	228
1846.12.06_TheEra_0002	667
1846.12.06_TheEra_0003	345
1846.12.06_TheEra_0006	211
1846.12.06_TheEra_0007	732
1846.12.06_TheEra_0009	397
1846.12.06_TheEra_0011	338
1846.12.06_TheEra_0012	606
1846.12.06_TheEra_0013	1315
1846.12.06_TheEra_0014	467
1846.12.06_TheEra_0015	933
1846.12.06_TheEra_0016	411
1846.12.07_CaledonianMercury_0001	1612
1846.12.07_CaledonianMercury_0002	1158
1846.12.07_CaledonianMercury_0003	467
1846.12.07_CaledonianMercury_0004	1375
1846.12.07_DailyNews_0001	740
1846.12.07_DailyNews_0002	190
1846.12.07_DailyNews_0003	661
1846.12.07_Freeman'sJournal_0001	2637
1846.12.07_Freeman'sJournal_0002	433
1846.12.07_Freeman'sJournal_0003	587
1846.12.07_Freeman'sJournal_0004	603
1846.12.07_GlasgowHerald_0001	1284
1846.12.07_GlasgowHerald_0002	484
1846.12.07_GlasgowHerald_0003	1467
1846.12.07_GlasgowHerald_0004	1132
1846.12.07_MorningChronicle_0002	1175
1846.12.07_MorningChronicle_0003	815
1846.12.07_MorningChronicle_0007	1045
1846.12.07_TheTimes_0003	1000
1846.12.07_TheTimes_0004	249
1846.12.07_TheTimes_0005	463
1846.12.07_TheTimes_0006	917
1846.12.07_TheTimes_0007	1569
1846.12.08_BelfastNews-Letter_0001	1085
1846.12.08_BelfastNews-Letter_0002	837
1846.12.08_BelfastNews-Letter_0003	1527
1846.12.08_BelfastNews-Letter_0004	789
1846.12.08_DailyNews_0001	540
1846.12.08_DailyNews_0003	581
1846.12.08_Freeman'sJournal_0001	1621
1846.12.08_Freeman'sJournal_0002	1289
1846.12.08_MorningChronicle_0002	707
1846.12.08_MorningChronicle_0003	337
1846.12.08_MorningChronicle_0004	237
1846.12.08_MorningChronicle_0007	376
1846.12.08_NorthWalesChronicle_0001	886
1846.12.08_NorthWalesChronicle_0002	847
1846.12.08_NorthWalesChronicle_0003	284
1846.12.08_NorthWalesChronicle_0004	167
1846.12.08_TheTimes_0003	235
1846.12.08_TheTimes_0004	1231
1846.12.08_TheTimes_0005	951
1846.12.08_TheTimes_0006	223
1846.12.08_TheTimes_0007	150
1846.12.08_TheTimes_0008	999
1846.12.09_AberdeenJournal_0001	356
1846.12.09_AberdeenJournal_0002	851
1846.12.09_AberdeenJournal_0003	166
1846.12.09_AberdeenJournal_0004	1302
1846.12.09_DailyNews_0001	1113
1846.12.09_DailyNews_0002	695
1846.12.09_DailyNews_0006	236
1846.12.09_DailyNews_0007	458
1846.12.09_DerbyMercury_0001	495
1846.12.09_DerbyMercury_0002	2273
1846.12.09_DerbyMercury_0003	429
1846.12.09_DerbyMercury_0004	568
1846.12.09_Freeman'sJournal_0001	2013
1846.12.09_Freeman'sJournal_0002	878
1846.12.09_Freeman'sJournal_0003	601
1846.12.09_Freeman'sJournal_0004	506
1846.12.09_MorningChronicle_0001	187
1846.12.09_TheTimes_0001	140
1846.12.09_TheTimes_0002	292
1846.12.09_TheTimes_0003	520
1846.12.09_TheTimes_0005	303
1846.12.09_TheTimes_0006	212
1846.12.09_TheTimes_0007	792
1846.12.09_TheTimes_0008	476
1846.12.10_CaledonianMercury_0001	1289
1846.12.10_CaledonianMercury_0002	2158
1846.12.10_CaledonianMercury_0003	1683
1846.12.10_CaledonianMercury_0004	1419
1846.12.10_DailyNews_0001	619
1846.12.10_DailyNews_0002	430
1846.12.10_Freeman'sJournal_0001	3573
1846.12.10_Freeman'sJournal_0002	878
1846.12.10_Freeman'sJournal_0003	184
1846.12.10_MorningChronicle_0001	219
1846.12.10_MorningChronicle_0002	161
1846.12.10_MorningChronicle_0004	1137
1846.12.10_MorningChronicle_0005	162
1846.12.10_MorningChronicle_0006	270
1846.12.10_MorningChronicle_0007	162
1846.12.10_MorningChronicle_0008	483
1846.12.10_TheTimes_0003	434
1846.12.10_TheTimes_0005	1318
1846.12.10_TheTimes_0006	484
1846.12.10_TheTimes_0007	586
1846.12.10_TheTimes_0008	1471
1846.12.10_TheTimes_0011	163
1846.12.10_TheTimes_0012	451
1846.12.10_Trewman'sExeterFlyingPost_0001	991
1846.12.10_Trewman'sExeterFlyingPost_0002	503
1846.12.10_Trewman'sExeterFlyingPost_0003	412
1846.12.10_Trewman'sExeterFlyingPost_0004	402
1846.12.11_BelfastNews-Letter_0001	1002
1846.12.11_BelfastNews-Letter_0002	579
1846.12.11_BelfastNews-Letter_0003	2049
1846.12.11_BelfastNews-Letter_0004	1984
1846.12.11_DailyNews_0001	482
1846.12.11_DailyNews_0003	207
1846.12.11_Freeman'sJournal_0001	2490
1846.12.11_Freeman'sJournal_0002	597
1846.12.11_Freeman'sJournal_0003	193
1846.12.11_Freeman'sJournal_0004	2090
1846.12.11_GlasgowHerald_0001	1261
1846.12.11_GlasgowHerald_0002	812
1846.12.11_GlasgowHerald_0004	1622
1846.12.11_HullPacket_0001	1431
1846.12.11_HullPacket_0002	717
1846.12.11_HullPacket_0003	1309
1846.12.11_HullPacket_0004	901
1846.12.11_HullPacket_0006	681
1846.12.11_HullPacket_0007	441
1846.12.11_LiverpoolMercury_0001	385
1846.12.11_LiverpoolMercury_0002	488
1846.12.11_LiverpoolMercury_0003	1224
1846.12.11_LiverpoolMercury_0004	458
1846.12.11_LiverpoolMercury_0006	220
1846.12.11_LiverpoolMercury_0007	284
1846.12.11_LiverpoolMercury_0009	238
1846.12.11_LiverpoolMercury_0011	827
1846.12.11_ManchesterTimes_0001	555
1846.12.11_ManchesterTimes_0002	665
1846.12.11_ManchesterTimes_0003	605
1846.12.11_ManchesterTimes_0004	595
1846.12.11_ManchesterTimes_0006	710
1846.12.11_ManchesterTimes_0007	222
1846.12.11_ManchesterTimes_0008	424
1846.12.11_MorningChronicle_0002	469
1846.12.11_MorningChronicle_0003	922
1846.12.11_MorningChronicle_0004	210
1846.12.11_MorningChronicle_0005	356
1846.12.11_MorningChronicle_0006	170
1846.12.11_MorningChronicle_0007	462
1846.12.11_MorningChronicle_0008	418
1846.12.11_NewcastleCourant_0002	1058
1846.12.11_NewcastleCourant_0003	709
1846.12.11_NewcastleCourant_0004	748
1846.12.11_NewcastleCourant_0005	930
1846.12.11_NewcastleCourant_0006	4027
1846.12.11_NewcastleCourant_0007	629
1846.12.11_NewcastleCourant_0008	1373
1846.12.11_TheTimes_0001	895
1846.12.11_TheTimes_0002	1804
1846.12.11_TheTimes_0003	314
1846.12.11_TheTimes_0005	487
1846.12.11_TheTimes_0006	616
1846.12.11_TheTimes_0007	440
1846.12.11_TheTimes_0008	1052
1846.12.12_BristolMercury_0002	871
1846.12.12_BristolMercury_0003	373
1846.12.12_BristolMercury_0004	1207
1846.12.12_BristolMercury_0005	2204
1846.12.12_BristolMercury_0006	313
1846.12.12_BristolMercury_0007	1211
1846.12.12_BristolMercury_0008	788
1846.12.12_DailyNews_0002	1603
1846.12.12_DailyNews_0004	167
1846.12.12_DailyNews_0006	252
1846.12.12_DailyNews_0007	271
1846.12.12_DailyNews_0008	1788
1846.12.12_Examiner_0001	380
1846.12.12_Examiner_0002	418
1846.12.12_Examiner_0005	471
1846.12.12_Examiner_0006	909
1846.12.12_Examiner_0007	1276
1846.12.12_Examiner_0008	303
1846.12.12_Examiner_0009	2098
1846.12.12_Examiner_0010	431
1846.12.12_Examiner_0011	904
1846.12.12_Examiner_0012	327
1846.12.12_Examiner_0013	180
1846.12.12_Examiner_0014	255
1846.12.12_Freeman'sJournal_0001	1284
1846.12.12_Freeman'sJournal_0002	413
1846.12.12_Freeman'sJournal_0003	179
1846.12.12_Freeman'sJournal_0004	261
1846.12.12_HampshirePortsmouthTelegraph_0001	1493
1846.12.12_HampshirePortsmouthTelegraph_0002	1215
1846.12.12_HampshirePortsmouthTelegraph_0003	1090
1846.12.12_HampshirePortsmouthTelegraph_0004	545
1846.12.12_HampshirePortsmouthTelegraph_0005	757
1846.12.12_HampshirePortsmouthTelegraph_0006	439
1846.12.12_HampshirePortsmouthTelegraph_0007	589
1846.12.12_HampshirePortsmouthTelegraph_0008	618
1846.12.12_IpswichJournal_0001	1321
1846.12.12_IpswichJournal_0002	1526
1846.12.12_IpswichJournal_0003	2119
1846.12.12_IpswichJournal_0004	1305
1846.12.12_Jackson'sOxfordJournal_0001	796
1846.12.12_Jackson'sOxfordJournal_0002	250
1846.12.12_Jackson'sOxfordJournal_0004	423
1846.12.12_LeedsMercury_0002	436
1846.12.12_LeedsMercury_0003	633
1846.12.12_LeedsMercury_0004	194
1846.12.12_LeedsMercury_0006	577
1846.12.12_LeedsMercury_0007	360
1846.12.12_LeedsMercury_0008	279
1846.12.12_ManchesterTimes_0001	826
1846.12.12_ManchesterTimes_0002	541
1846.12.12_ManchesterTimes_0003	307
1846.12.12_ManchesterTimes_0007	1066
1846.12.12_ManchesterTimes_0008	839
1846.12.12_MorningChronicle_0001	555
1846.12.12_MorningChronicle_0002	419
1846.12.12_MorningChronicle_0003	315
1846.12.12_MorningChronicle_0004	241
1846.12.12_MorningChronicle_0005	501
1846.12.12_MorningChronicle_0006	658
1846.12.12_MorningChronicle_0007	369
1846.12.12_MorningChronicle_0008	578
1846.12.12_NorthernStar_0002	188
1846.12.12_NorthernStar_0003	597
1846.12.12_NorthernStar_0004	779
1846.12.12_NorthernStar_0005	1016
1846.12.12_NorthernStar_0006	1218
1846.12.12_NorthernStar_0007	600
1846.12.12_NorthernStar_0008	2525
1846.12.12_NorthernStar_0010	10256
1846.12.12_NorthernStar_0011	8583
1846.12.12_NorthernStar_0012	8312
1846.12.12_NorthernStar_0013	5572
1846.12.12_NorthernStar_0014	8354
1846.12.12_NorthernStar_0015	10046
1846.12.12_NorthernStar_0016	8064
1846.12.12_NorthernStar_0019	10157
1846.12.12_NorthernStar_0020	10063
1846.12.12_NorthernStar_0021	8429
1846.12.12_NorthernStar_0022	6468
1846.12.12_NorthernStar_0023	10150
1846.12.12_NorthernStar_0024	9708
1846.12.12_NorthernStar_0025	7604
1846.12.12_PrestonChronicle_0001	3816
1846.12.12_PrestonChronicle_0002	1491
1846.12.12_PrestonChronicle_0003	1099
1846.12.12_PrestonChronicle_0004	1717
1846.12.12_PrestonChronicle_0005	449
1846.12.12_PrestonChronicle_0007	1404
1846.12.12_PrestonChronicle_0008	4465
1846.12.12_TheTimes_0001	261
1846.12.12_TheTimes_0003	1268
1846.12.12_TheTimes_0005	977
1846.12.12_TheTimes_0006	757
1846.12.12_TheTimes_0007	446
1846.12.12_TheTimes_0008	630
1846.12.12_TheTimes_0009	151
1846.12.12_TheTimes_0012	357
1846.12.13_Lloyd'sIllustratedNewspaper_0001	1201
1846.12.13_Lloyd'sIllustratedNewspaper_0002	1707
1846.12.13_Lloyd'sIllustratedNewspaper_0003	518
1846.12.13_Lloyd'sIllustratedNewspaper_0004	756
1846.12.13_Lloyd'sIllustratedNewspaper_0005	321
1846.12.13_Lloyd'sIllustratedNewspaper_0006	288
1846.12.13_Lloyd'sIllustratedNewspaper_0007	556
1846.12.13_Lloyd'sIllustratedNewspaper_0008	279
1846.12.13_Lloyd'sIllustratedNewspaper_0009	1931
1846.12.13_Lloyd'sIllustratedNewspaper_0010	665
1846.12.13_Lloyd'sIllustratedNewspaper_0011	1700
1846.12.13_Lloyd'sIllustratedNewspaper_0012	696
1846.12.13_TheEra_0001	1590
1846.12.13_TheEra_0002	698
1846.12.13_TheEra_0003	252
1846.12.13_TheEra_0004	500
1846.12.13_TheEra_0005	283
1846.12.13_TheEra_0007	400
1846.12.13_TheEra_0008	663
1846.12.13_TheEra_0009	737
1846.12.13_TheEra_0012	1973
1846.12.13_TheEra_0013	1103
1846.12.13_TheEra_0014	2416
1846.12.13_TheEra_0015	4682
1846.12.13_TheEra_0016	287
1846.12.14_CaledonianMercury_0001	453
1846.12.14_CaledonianMercury_0002	638
1846.12.14_CaledonianMercury_0003	667
1846.12.14_CaledonianMercury_0004	472
1846.12.14_DailyNews_0001	524
1846.12.14_DailyNews_0002	151
1846.12.14_DailyNews_0003	127
1846.12.14_Freeman'sJournal_0001	2474
1846.12.14_Freeman'sJournal_0002	437
1846.12.14_Freeman'sJournal_0004	194
1846.12.14_GlasgowHerald_0001	2557
1846.12.14_GlasgowHerald_0002	298
1846.12.14_GlasgowHerald_0003	1310
1846.12.14_GlasgowHerald_0004	2160
1846.12.14_MorningChronicle_0002	161
1846.12.14_MorningChronicle_0003	318
1846.12.14_MorningChronicle_0007	200
1846.12.14_TheTimes_0003	134
1846.12.14_TheTimes_0005	364
1846.12.14_TheTimes_0006	559
1846.12.15_BelfastNews-Letter_0001	867
1846.12.15_BelfastNews-Letter_0002	566
1846.12.15_BelfastNews-Letter_0003	1617
1846.12.15_BelfastNews-Letter_0004	627
1846.12.15_DailyNews_0001	824
1846.12.15_DailyNews_0003	909
1846.12.15_Freeman'sJournal_0001	1772
1846.12.15_Freeman'sJournal_0002	1307
1846.12.15_MorningChronicle_0002	997
1846.12.15_MorningChronicle_0003	1935
1846.12.15_MorningChronicle_0005	1246
1846.12.15_MorningChronicle_0006	747
1846.12.15_MorningChronicle_0007	1083
1846.12.15_MorningChronicle_0008	345
1846.12.15_NorthWalesChronicle_0002	159
1846.12.15_NorthWalesChronicle_0003	159
1846.12.15_NorthWalesChronicle_0004	162
1846.12.15_TheTimes_0003	245
1846.12.15_TheTimes_0005	315
1846.12.15_TheTimes_0006	412
1846.12.15_TheTimes_0007	213
1846.12.15_TheTimes_0008	1934
1846.12.15_TheTimes_0009	170
1846.12.15_TheTimes_0010	335
1846.12.15_TheTimes_0011	232
1846.12.16_AberdeenJournal_0001	2115
1846.12.16_AberdeenJournal_0002	1104
1846.12.16_AberdeenJournal_0003	347
1846.12.16_AberdeenJournal_0004	1591
1846.12.16_DailyNews_0001	614
1846.12.16_DailyNews_0002	841
1846.12.16_DailyNews_0003	613
1846.12.16_DerbyMercury_0001	3797
1846.12.16_DerbyMercury_0002	3187
1846.12.16_DerbyMercury_0004	639
1846.12.16_Freeman'sJournal_0001	1499
1846.12.16_Freeman'sJournal_0002	391
1846.12.16_Freeman'sJournal_0003	320
1846.12.16_Freeman'sJournal_0004	830
1846.12.16_MorningChronicle_0001	264
1846.12.16_MorningChronicle_0002	1432
1846.12.16_MorningChronicle_0003	260
1846.12.16_MorningChronicle_0005	253
1846.12.16_MorningChronicle_0006	1027
1846.12.16_MorningChronicle_0008	464
1846.12.16_TheTimes_0002	429
1846.12.16_TheTimes_0003	2803
1846.12.16_TheTimes_0004	251
1846.12.16_TheTimes_0005	327
1846.12.16_TheTimes_0006	1359
1846.12.16_TheTimes_0007	905
1846.12.16_TheTimes_0008	1514
1846.12.17_CaledonianMercury_0001	1097
1846.12.17_CaledonianMercury_0002	1360
1846.12.17_CaledonianMercury_0003	477
1846.12.17_CaledonianMercury_0004	1168
1846.12.17_DailyNews_0002	526
1846.12.17_DailyNews_0006	299
1846.12.17_DailyNews_0007	592
1846.12.17_Freeman'sJournal_0001	2120
1846.12.17_Freeman'sJournal_0002	585
1846.12.17_Freeman'sJournal_0003	134
1846.12.17_Freeman'sJournal_0004	2038
1846.12.17_MorningChronicle_0002	271
1846.12.17_MorningChronicle_0006	425
1846.12.17_MorningChronicle_0007	351
1846.12.17_MorningChronicle_0008	334
1846.12.17_TheTimes_0003	128
1846.12.17_TheTimes_0004	410
1846.12.17_TheTimes_0006	437
1846.12.17_TheTimes_0007	616
1846.12.17_TheTimes_0008	1855
1846.12.17_TheTimes_0010	604
1846.12.17_TheTimes_0011	429
1846.12.17_TheTimes_0012	495
1846.12.17_Trewman'sExeterFlyingPost_0001	2988
1846.12.17_Trewman'sExeterFlyingPost_0002	284
1846.12.17_Trewman'sExeterFlyingPost_0004	400
1846.12.18_BelfastNews-Letter_0001	813
1846.12.18_BelfastNews-Letter_0002	533
1846.12.18_BelfastNews-Letter_0003	1564
1846.12.18_BelfastNews-Letter_0004	2126
1846.12.18_DailyNews_0001	427
1846.12.18_DailyNews_0003	123
1846.12.18_Freeman'sJournal_0001	2155
1846.12.18_Freeman'sJournal_0003	165
1846.12.18_Freeman'sJournal_0004	622
1846.12.18_GlasgowHerald_0001	1675
1846.12.18_GlasgowHerald_0002	262
1846.12.18_GlasgowHerald_0003	633
1846.12.18_GlasgowHerald_0004	1125
1846.12.18_HullPacket_0002	1577
1846.12.18_HullPacket_0003	1215
1846.12.18_HullPacket_0004	719
1846.12.18_HullPacket_0006	628
1846.12.18_HullPacket_0007	493
1846.12.18_HullPacket_0008	140
1846.12.18_LiverpoolMercury_0001	862
1846.12.18_LiverpoolMercury_0002	857
1846.12.18_LiverpoolMercury_0003	249
1846.12.18_LiverpoolMercury_0005	358
1846.12.18_LiverpoolMercury_0007	1374
1846.12.18_LiverpoolMercury_0008	157
1846.12.18_ManchesterTimes_0001	792
1846.12.18_ManchesterTimes_0002	776
1846.12.18_ManchesterTimes_0003	506
1846.12.18_ManchesterTimes_0004	1957
1846.12.18_ManchesterTimes_0006	744
1846.12.18_ManchesterTimes_0007	411
1846.12.18_ManchesterTimes_0008	214
1846.12.18_MorningChronicle_0001	189
1846.12.18_MorningChronicle_0002	721
1846.12.18_MorningChronicle_0003	1015
1846.12.18_MorningChronicle_0005	564
1846.12.18_MorningChronicle_0006	681
1846.12.18_MorningChronicle_0007	871
1846.12.18_MorningChronicle_0008	307
1846.12.18_NewcastleCourant_0001	1479
1846.12.18_NewcastleCourant_0002	2110
1846.12.18_NewcastleCourant_0003	578
1846.12.18_NewcastleCourant_0004	634
1846.12.18_NewcastleCourant_0005	1217
1846.12.18_NewcastleCourant_0006	3830
1846.12.18_NewcastleCourant_0007	681
1846.12.18_NewcastleCourant_0008	842
1846.12.18_TheTimes_0001	221
1846.12.18_TheTimes_0002	594
1846.12.18_TheTimes_0003	145
1846.12.18_TheTimes_0004	425
1846.12.18_TheTimes_0005	927
1846.12.18_TheTimes_0006	2014
1846.12.18_TheTimes_0007	346
1846.12.19_BristolMercury_0001	1702
1846.12.19_BristolMercury_0002	799
1846.12.19_BristolMercury_0003	1112
1846.12.19_BristolMercury_0004	1275
1846.12.19_BristolMercury_0005	2365
1846.12.19_BristolMercury_0006	267
1846.12.19_BristolMercury_0007	1552
1846.12.19_DailyNews_0001	1105
1846.12.19_DailyNews_0002	2584
1846.12.19_DailyNews_0003	1528
1846.12.19_DailyNews_0004	655
1846.12.19_Examiner_0002	258
1846.12.19_Examiner_0003	126
1846.12.19_Examiner_0005	467
1846.12.19_Examiner_0006	521
1846.12.19_Examiner_0007	534
1846.12.19_Examiner_0008	1323
1846.12.19_Examiner_0009	794
1846.12.19_Examiner_0010	848
1846.12.19_Examiner_0011	998
1846.12.19_Freeman'sJournal_0001	1673
1846.12.19_Freeman'sJournal_0002	552
1846.12.19_Freeman'sJournal_0003	286
1846.12.19_Freeman'sJournal_0004	785
1846.12.19_HampshirePortsmouthTelegraph_0001	747
1846.12.19_HampshirePortsmouthTelegraph_0002	959
1846.12.19_HampshirePortsmouthTelegraph_0003	1357
1846.12.19_HampshirePortsmouthTelegraph_0004	460
1846.12.19_HampshirePortsmouthTelegraph_0005	297
1846.12.19_HampshirePortsmouthTelegraph_0006	817
1846.12.19_HampshirePortsmouthTelegraph_0007	610
1846.12.19_HampshirePortsmouthTelegraph_0008	1145
1846.12.19_IpswichJournal_0001	1801
1846.12.19_IpswichJournal_0002	1452
1846.12.19_IpswichJournal_0003	631
1846.12.19_IpswichJournal_0004	1347
1846.12.19_Jackson'sOxfordJournal_0001	348
1846.12.19_Jackson'sOxfordJournal_0002	182
1846.12.19_Jackson'sOxfordJournal_0004	441
1846.12.19_LeedsMercury_0001	603
1846.12.19_LeedsMercury_0002	784
1846.12.19_LeedsMercury_0003	617
1846.12.19_LeedsMercury_0004	257
