1817.10.20_MorningChronicle_0001	443
1817.10.20_MorningChronicle_0003	103
1817.10.20_MorningChronicle_0004	613
1817.10.20_TheTimes_0001	256
1817.10.20_TheTimes_0002	421
1817.10.20_TheTimes_0003	704
1817.10.20_TheTimes_0004	534
1817.10.21_HullPacket_0001	487
1817.10.21_HullPacket_0002	200
1817.10.21_HullPacket_0003	152
1817.10.21_HullPacket_0004	188
1817.10.21_MorningChronicle_0001	335
1817.10.21_MorningChronicle_0004	649
1817.10.21_TheTimes_0001	176
1817.10.21_TheTimes_0002	281
1817.10.21_TheTimes_0003	132
1817.10.21_TheTimes_0004	237
1817.10.22_AberdeenJournal_0004	174
1817.10.22_MorningChronicle_0001	169
1817.10.22_MorningChronicle_0003	173
1817.10.22_MorningChronicle_0004	402
1817.10.22_TheTimes_0001	310
1817.10.22_TheTimes_0002	385
1817.10.22_TheTimes_0003	915
1817.10.22_TheTimes_0004	595
1817.10.23_CaledonianMercury_0002	141
1817.10.23_CaledonianMercury_0003	183
1817.10.23_CaledonianMercury_0004	158
1817.10.23_DerbyMercury_0001	162
1817.10.23_DerbyMercury_0002	168
1817.10.23_DerbyMercury_0003	338
1817.10.23_MorningChronicle_0003	270
1817.10.23_MorningChronicle_0004	603
1817.10.23_TheTimes_0001	141
1817.10.23_TheTimes_0002	257
1817.10.23_TheTimes_0003	1223
1817.10.23_TheTimes_0004	407
1817.10.23_Trewman'sExeterFlyingPost_0001	191
1817.10.23_Trewman'sExeterFlyingPost_0002	922
1817.10.23_Trewman'sExeterFlyingPost_0003	208
1817.10.23_Trewman'sExeterFlyingPost_0004	193
1817.10.24_LiverpoolMercury_0002	148
1817.10.24_LiverpoolMercury_0003	558
1817.10.24_LiverpoolMercury_0004	331
1817.10.24_LiverpoolMercury_0006	194
1817.10.24_LiverpoolMercury_0007	290
1817.10.24_LiverpoolMercury_0008	355
1817.10.24_MorningChronicle_0001	159
1817.10.24_MorningChronicle_0004	470
1817.10.24_TheTimes_0001	138
1817.10.24_TheTimes_0002	1772
1817.10.24_TheTimes_0003	290
1817.10.24_TheTimes_0004	257
1817.10.25_CaledonianMercury_0001	179
1817.10.25_CaledonianMercury_0002	155
1817.10.25_CaledonianMercury_0003	142
1817.10.25_CaledonianMercury_0004	119
1817.10.25_IpswichJournal_0001	128
1817.10.25_IpswichJournal_0004	224
1817.10.25_Jackson'sOxfordJournal_0001	207
1817.10.25_Jackson'sOxfordJournal_0002	438
1817.10.25_Jackson'sOxfordJournal_0004	215
1817.10.25_MorningChronicle_0001	133
1817.10.25_MorningChronicle_0002	252
1817.10.25_MorningChronicle_0003	218
1817.10.25_MorningChronicle_0004	705
1817.10.25_TheTimes_0002	215
1817.10.25_TheTimes_0003	254
1817.10.25_TheTimes_0004	239
1817.10.26_Examiner_0006	168
1817.10.26_Examiner_0010	182
1817.10.27_CaledonianMercury_0001	168
1817.10.27_CaledonianMercury_0002	211
1817.10.27_CaledonianMercury_0003	199
1817.10.27_CaledonianMercury_0004	299
1817.10.27_HampshirePortsmouthTelegraph_0002	138
1817.10.27_MorningChronicle_0001	190
1817.10.27_TheTimes_0003	292
1817.10.27_TheTimes_0004	155
1817.10.28_HullPacket_0001	133
1817.10.28_HullPacket_0002	218
1817.10.28_HullPacket_0004	291
1817.10.28_MorningChronicle_0001	574
1817.10.28_MorningChronicle_0004	288
1817.10.28_TheTimes_0001	206
1817.10.28_TheTimes_0002	673
1817.10.28_TheTimes_0003	563
1817.10.28_TheTimes_0004	448
1817.10.29_AberdeenJournal_0002	153
1817.10.29_MorningChronicle_0001	200
1817.10.29_MorningChronicle_0003	174
1817.10.29_MorningChronicle_0004	360
1817.10.29_TheTimes_0002	558
1817.10.29_TheTimes_0003	382
1817.10.29_TheTimes_0004	269
1817.10.30_CaledonianMercury_0002	397
1817.10.30_DerbyMercury_0001	561
1817.10.30_MorningChronicle_0002	1312
1817.10.30_MorningChronicle_0004	238
1817.10.30_TheTimes_0002	608
1817.10.30_TheTimes_0004	249
1817.10.30_Trewman'sExeterFlyingPost_0001	213
1817.10.30_Trewman'sExeterFlyingPost_0002	201
1817.10.30_Trewman'sExeterFlyingPost_0003	333
1817.10.30_Trewman'sExeterFlyingPost_0004	146
1817.10.31_LiverpoolMercury_0002	295
1817.10.31_LiverpoolMercury_0003	342
1817.10.31_LiverpoolMercury_0005	128
1817.10.31_LiverpoolMercury_0006	344
1817.10.31_LiverpoolMercury_0008	173
1817.10.31_MorningChronicle_0001	311
1817.10.31_MorningChronicle_0002	166
1817.10.31_MorningChronicle_0004	234
1817.10.31_TheTimes_0001	180
1817.10.31_TheTimes_0002	591
1817.10.31_TheTimes_0003	572
1817.10.31_TheTimes_0004	141
