1818.08.15_CaledonianMercury_0002	2194
1818.08.15_CaledonianMercury_0004	255
1818.08.15_IpswichJournal_0001	191
1818.08.15_IpswichJournal_0002	268
1818.08.15_IpswichJournal_0004	169
1818.08.15_Jackson'sOxfordJournal_0004	433
1818.08.15_LeedsMercury_0002	162
1818.08.15_MorningChronicle_0003	912
1818.08.15_MorningChronicle_0004	307
1818.08.15_TheTimes_0002	2404
1818.08.15_TheTimes_0004	151
1818.08.16_Examiner_0006	231
1818.08.16_Examiner_0015	171
1818.08.16_Examiner_0016	171
1818.08.17_CaledonianMercury_0001	274
1818.08.17_CaledonianMercury_0002	255
1818.08.17_CaledonianMercury_0003	135
1818.08.17_CaledonianMercury_0004	128
1818.08.17_HampshirePortsmouthTelegraph_0002	187
1818.08.17_HampshirePortsmouthTelegraph_0003	187
1818.08.17_MorningChronicle_0001	223
1818.08.17_MorningChronicle_0004	165
1818.08.17_TheTimes_0001	246
1818.08.17_TheTimes_0002	950
1818.08.17_TheTimes_0003	914
1818.08.18_HullPacket_0001	632
1818.08.18_HullPacket_0003	397
1818.08.18_HullPacket_0004	148
1818.08.18_MorningChronicle_0003	145
1818.08.18_TheTimes_0002	167
1818.08.18_TheTimes_0003	548
1818.08.19_MorningChronicle_0004	129
1818.08.19_TheTimes_0002	212
1818.08.19_TheTimes_0003	315
1818.08.20_CaledonianMercury_0002	407
1818.08.20_CaledonianMercury_0004	513
1818.08.20_DerbyMercury_0001	132
1818.08.20_MorningChronicle_0002	638
1818.08.20_MorningChronicle_0003	165
1818.08.20_TheTimes_0001	168
1818.08.20_TheTimes_0002	617
1818.08.20_TheTimes_0003	283
1818.08.20_TheTimes_0004	171
1818.08.20_Trewman'sExeterFlyingPost_0001	152
1818.08.20_Trewman'sExeterFlyingPost_0002	551
1818.08.20_Trewman'sExeterFlyingPost_0003	636
1818.08.20_Trewman'sExeterFlyingPost_0004	134
1818.08.21_LiverpoolMercury_0002	152
1818.08.21_LiverpoolMercury_0003	233
1818.08.21_LiverpoolMercury_0006	122
1818.08.21_LiverpoolMercury_0007	167
1818.08.21_MorningChronicle_0001	155
1818.08.21_MorningChronicle_0002	168
1818.08.21_TheTimes_0001	203
1818.08.21_TheTimes_0002	295
1818.08.21_TheTimes_0003	1662
1818.08.22_CaledonianMercury_0002	106
1818.08.22_CaledonianMercury_0003	130
1818.08.22_CaledonianMercury_0004	177
1818.08.22_IpswichJournal_0001	127
1818.08.22_IpswichJournal_0002	324
1818.08.22_IpswichJournal_0004	199
1818.08.22_Jackson'sOxfordJournal_0001	152
1818.08.22_Jackson'sOxfordJournal_0002	144
1818.08.22_Jackson'sOxfordJournal_0003	147
1818.08.22_Jackson'sOxfordJournal_0004	167
1818.08.22_LeedsMercury_0002	177
1818.08.22_LeedsMercury_0003	142
1818.08.22_MorningChronicle_0001	309
1818.08.22_MorningChronicle_0002	190
1818.08.22_MorningChronicle_0003	1178
1818.08.22_TheTimes_0002	233
1818.08.22_TheTimes_0003	727
1818.08.22_TheTimes_0004	292
1818.08.24_CaledonianMercury_0001	493
1818.08.24_CaledonianMercury_0002	669
1818.08.24_CaledonianMercury_0003	203
1818.08.24_CaledonianMercury_0004	474
1818.08.24_HampshirePortsmouthTelegraph_0001	221
1818.08.24_HampshirePortsmouthTelegraph_0002	162
1818.08.24_MorningChronicle_0002	133
1818.08.24_MorningChronicle_0004	157
1818.08.24_TheTimes_0001	142
1818.08.24_TheTimes_0002	616
1818.08.24_TheTimes_0003	183
1818.08.24_TheTimes_0004	121
1818.08.25_HullPacket_0001	157
1818.08.25_HullPacket_0002	110
1818.08.25_HullPacket_0003	206
1818.08.25_MorningChronicle_0002	138
1818.08.25_MorningChronicle_0003	998
1818.08.25_MorningChronicle_0004	175
1818.08.25_TheTimes_0001	160
1818.08.25_TheTimes_0002	1413
1818.08.25_TheTimes_0003	708
1818.08.25_TheTimes_0004	331
1818.08.26_MorningChronicle_0001	565
1818.08.26_MorningChronicle_0003	143
1818.08.26_MorningChronicle_0004	1781
1818.08.26_TheTimes_0001	394
1818.08.26_TheTimes_0002	723
1818.08.26_TheTimes_0003	388
1818.08.26_TheTimes_0004	626
1818.08.27_CaledonianMercury_0002	220
1818.08.27_CaledonianMercury_0004	352
1818.08.27_DerbyMercury_0001	142
1818.08.27_DerbyMercury_0004	166
1818.08.27_MorningChronicle_0001	259
1818.08.27_MorningChronicle_0002	810
1818.08.27_MorningChronicle_0003	157
1818.08.27_MorningChronicle_0004	521
1818.08.27_TheTimes_0001	412
1818.08.27_TheTimes_0002	578
1818.08.27_TheTimes_0003	786
1818.08.27_TheTimes_0004	1448
1818.08.27_Trewman'sExeterFlyingPost_0001	259
1818.08.27_Trewman'sExeterFlyingPost_0002	1002
1818.08.27_Trewman'sExeterFlyingPost_0003	133
1818.08.28_LiverpoolMercury_0002	260
1818.08.28_LiverpoolMercury_0005	692
1818.08.28_LiverpoolMercury_0006	494
1818.08.28_LiverpoolMercury_0007	131
1818.08.28_MorningChronicle_0002	148
1818.08.28_MorningChronicle_0003	128
1818.08.28_MorningChronicle_0004	200
1818.08.28_TheTimes_0001	206
1818.08.28_TheTimes_0002	347
1818.08.28_TheTimes_0003	300
1818.08.28_TheTimes_0004	281
1818.08.29_CaledonianMercury_0002	475
1818.08.29_CaledonianMercury_0003	112
1818.08.29_CaledonianMercury_0004	230
1818.08.29_IpswichJournal_0002	172
1818.08.29_Jackson'sOxfordJournal_0001	206
1818.08.29_Jackson'sOxfordJournal_0002	162
1818.08.29_Jackson'sOxfordJournal_0004	346
1818.08.29_LeedsMercury_0002	346
1818.08.29_LeedsMercury_0004	322
1818.08.29_MorningChronicle_0001	273
1818.08.29_MorningChronicle_0002	128
1818.08.29_MorningChronicle_0003	428
1818.08.29_MorningChronicle_0004	997
1818.08.29_TheTimes_0001	246
1818.08.29_TheTimes_0002	3971
1818.08.29_TheTimes_0003	865
1818.08.29_TheTimes_0004	816
1818.08.30_Examiner_0002	698
1818.08.30_Examiner_0003	1126
1818.08.30_Examiner_0006	215
1818.08.30_Examiner_0007	230
1818.08.30_Examiner_0009	167
1818.08.30_Examiner_0015	260
1818.08.31_CaledonianMercury_0002	461
1818.08.31_CaledonianMercury_0004	154
1818.08.31_HampshirePortsmouthTelegraph_0001	154
1818.08.31_MorningChronicle_0003	421
1818.08.31_MorningChronicle_0004	657
1818.08.31_TheTimes_0001	236
1818.08.31_TheTimes_0002	319
1818.08.31_TheTimes_0004	856
