1840.07.07_MorningChronicle_0004	2191
1840.07.07_NorthWalesChronicle_0001	717
1840.07.07_NorthWalesChronicle_0004	240
1840.07.07_TheTimes_0003	1862
1840.07.07_TheTimes_0005	747
1840.07.07_TheTimes_0006	791
1840.07.07_TheTimes_0007	179
1840.07.08_AberdeenJournal_0001	492
1840.07.08_AberdeenJournal_0002	343
1840.07.08_AberdeenJournal_0003	169
1840.07.08_AberdeenJournal_0004	235
1840.07.08_DerbyMercury_0001	1076
1840.07.08_DerbyMercury_0002	2724
1840.07.08_DerbyMercury_0003	313
1840.07.08_DerbyMercury_0004	923
1840.07.08_Freeman'sJournal_0001	1222
1840.07.08_Freeman'sJournal_0002	646
1840.07.08_Freeman'sJournal_0003	538
1840.07.08_Freeman'sJournal_0004	636
1840.07.08_MorningChronicle_0002	561
1840.07.08_TheTimes_0003	703
1840.07.08_TheTimes_0004	684
1840.07.08_TheTimes_0005	222
1840.07.09_CaledonianMercury_0001	990
1840.07.09_Freeman'sJournal_0001	2087
1840.07.09_Freeman'sJournal_0002	449
1840.07.09_Freeman'sJournal_0003	3209
1840.07.09_Freeman'sJournal_0004	1927
1840.07.09_MorningChronicle_0002	437
1840.07.09_MorningChronicle_0003	473
1840.07.09_MorningChronicle_0004	499
1840.07.09_TheTimes_0002	274
1840.07.09_TheTimes_0003	219
1840.07.09_TheTimes_0004	425
1840.07.09_TheTimes_0005	377
1840.07.09_TheTimes_0006	939
1840.07.09_Trewman'sExeterFlyingPost_0001	646
1840.07.09_Trewman'sExeterFlyingPost_0002	352
1840.07.09_Trewman'sExeterFlyingPost_0003	151
1840.07.09_Trewman'sExeterFlyingPost_0004	239
1840.07.10_BelfastNews-Letter_0002	566
1840.07.10_BelfastNews-Letter_0003	959
1840.07.10_BelfastNews-Letter_0004	1933
1840.07.10_Freeman'sJournal_0001	2247
1840.07.10_Freeman'sJournal_0002	208
1840.07.10_Freeman'sJournal_0004	272
1840.07.10_HullPacket_0001	1161
1840.07.10_HullPacket_0002	1216
1840.07.10_HullPacket_0003	2368
1840.07.10_HullPacket_0004	442
1840.07.10_HullPacket_0006	2141
1840.07.10_HullPacket_0007	1951
1840.07.10_HullPacket_0008	781
1840.07.10_LiverpoolMercury_0001	570
1840.07.10_LiverpoolMercury_0002	666
1840.07.10_LiverpoolMercury_0003	202
1840.07.10_LiverpoolMercury_0004	1176
1840.07.10_LiverpoolMercury_0005	234
1840.07.10_LiverpoolMercury_0006	125
1840.07.10_LiverpoolMercury_0007	692
1840.07.10_MorningChronicle_0001	316
1840.07.10_MorningChronicle_0003	244
1840.07.10_NewcastleCourant_0001	1959
1840.07.10_NewcastleCourant_0002	1190
1840.07.10_NewcastleCourant_0003	1011
1840.07.10_NewcastleCourant_0004	956
1840.07.10_NewcastleCourant_0005	1452
1840.07.10_NewcastleCourant_0006	3057
1840.07.10_NewcastleCourant_0007	1320
1840.07.10_NewcastleCourant_0008	1502
1840.07.10_TheTimes_0003	534
1840.07.10_TheTimes_0005	1913
1840.07.11_BristolMercury_0001	1986
1840.07.11_BristolMercury_0002	1653
1840.07.11_BristolMercury_0003	1577
1840.07.11_BristolMercury_0004	1041
1840.07.11_BristolMercury_0005	918
1840.07.11_BristolMercury_0006	1229
1840.07.11_BristolMercury_0007	544
1840.07.11_BristolMercury_0008	358
1840.07.11_CaledonianMercury_0001	1536
1840.07.11_CaledonianMercury_0002	496
1840.07.11_CaledonianMercury_0003	371
1840.07.11_CaledonianMercury_0004	933
1840.07.11_Freeman'sJournal_0001	1084
1840.07.11_Freeman'sJournal_0002	379
1840.07.11_Freeman'sJournal_0003	300
1840.07.11_Freeman'sJournal_0004	900
1840.07.11_IpswichJournal_0001	1707
1840.07.11_IpswichJournal_0002	1671
1840.07.11_IpswichJournal_0003	545
1840.07.11_IpswichJournal_0004	788
1840.07.11_Jackson'sOxfordJournal_0001	1433
1840.07.11_Jackson'sOxfordJournal_0002	778
1840.07.11_Jackson'sOxfordJournal_0003	280
1840.07.11_Jackson'sOxfordJournal_0004	1116
1840.07.11_LeedsMercury_0001	659
1840.07.11_LeedsMercury_0002	935
1840.07.11_LeedsMercury_0003	703
1840.07.11_LeedsMercury_0004	1200
1840.07.11_LeedsMercury_0006	1024
1840.07.11_LeedsMercury_0007	749
1840.07.11_LeedsMercury_0008	1206
1840.07.11_ManchesterTimes_0001	3702
1840.07.11_ManchesterTimes_0002	533
1840.07.11_ManchesterTimes_0004	2801
1840.07.11_MorningChronicle_0003	151
1840.07.11_MorningChronicle_0005	817
1840.07.11_NorthernStar_0001	730
1840.07.11_NorthernStar_0002	1637
1840.07.11_NorthernStar_0003	329
1840.07.11_NorthernStar_0004	1942
1840.07.11_NorthernStar_0005	1341
1840.07.11_NorthernStar_0006	668
1840.07.11_NorthernStar_0008	759
1840.07.11_PrestonChronicle_0001	2085
1840.07.11_PrestonChronicle_0002	1176
1840.07.11_PrestonChronicle_0003	584
1840.07.11_PrestonChronicle_0004	1206
1840.07.11_TheTimes_0003	262
1840.07.11_TheTimes_0005	398
1840.07.12_Examiner_0001	438
1840.07.12_Examiner_0002	180
1840.07.12_Examiner_0004	2133
1840.07.12_Examiner_0005	1930
1840.07.12_Examiner_0006	452
1840.07.12_Examiner_0007	416
1840.07.12_Examiner_0008	482
1840.07.12_Examiner_0009	786
1840.07.12_Examiner_0010	1113
1840.07.12_Examiner_0011	375
1840.07.12_Examiner_0012	1618
1840.07.12_Examiner_0013	1071
1840.07.12_Examiner_0015	246
1840.07.12_Examiner_0016	638
1840.07.12_SouthernStar_0001	114
1840.07.12_SouthernStar_0002	1052
1840.07.12_SouthernStar_0003	625
1840.07.12_SouthernStar_0004	415
1840.07.12_SouthernStar_0005	329
1840.07.12_SouthernStar_0006	2094
1840.07.12_SouthernStar_0007	1311
1840.07.12_SouthernStar_0008	1011
1840.07.12_TheEra_0001	1842
1840.07.12_TheEra_0002	874
1840.07.12_TheEra_0003	401
1840.07.12_TheEra_0004	2561
1840.07.12_TheEra_0005	1306
1840.07.12_TheEra_0006	207
1840.07.12_TheEra_0007	635
1840.07.12_TheEra_0009	576
1840.07.12_TheEra_0010	1094
1840.07.12_TheEra_0011	929
1840.07.12_TheEra_0012	807
1840.07.13_CaledonianMercury_0001	816
1840.07.13_CaledonianMercury_0002	888
1840.07.13_CaledonianMercury_0003	160
1840.07.13_CaledonianMercury_0004	731
1840.07.13_Freeman'sJournal_0001	2329
1840.07.13_Freeman'sJournal_0002	1001
1840.07.13_Freeman'sJournal_0003	499
1840.07.13_Freeman'sJournal_0004	927
1840.07.13_HampshirePortsmouthTelegraph_0001	2124
1840.07.13_HampshirePortsmouthTelegraph_0002	1282
1840.07.13_HampshirePortsmouthTelegraph_0003	516
1840.07.13_MorningChronicle_0002	315
1840.07.13_MorningChronicle_0003	1385
1840.07.13_MorningChronicle_0004	153
1840.07.13_TheTimes_0004	169
1840.07.13_TheTimes_0006	254
1840.07.13_TheTimes_0007	819
1840.07.14_BelfastNews-Letter_0001	427
1840.07.14_BelfastNews-Letter_0002	324
1840.07.14_BelfastNews-Letter_0003	936
1840.07.14_BelfastNews-Letter_0004	772
1840.07.14_Freeman'sJournal_0001	1099
1840.07.14_Freeman'sJournal_0002	597
1840.07.14_MorningChronicle_0003	1170
1840.07.14_NorthWalesChronicle_0001	1398
1840.07.14_NorthWalesChronicle_0002	749
1840.07.14_NorthWalesChronicle_0003	332
1840.07.14_NorthWalesChronicle_0004	792
1840.07.14_TheTimes_0003	244
1840.07.14_TheTimes_0005	138
1840.07.14_TheTimes_0006	302
1840.07.14_TheTimes_0007	543
1840.07.15_AberdeenJournal_0001	1123
1840.07.15_AberdeenJournal_0002	501
1840.07.15_AberdeenJournal_0004	760
1840.07.15_DerbyMercury_0001	2058
1840.07.15_DerbyMercury_0002	4450
1840.07.15_DerbyMercury_0003	210
1840.07.15_DerbyMercury_0004	721
1840.07.15_Freeman'sJournal_0001	707
1840.07.15_Freeman'sJournal_0002	266
1840.07.15_Freeman'sJournal_0003	132
1840.07.15_Freeman'sJournal_0004	398
1840.07.15_MorningChronicle_0001	252
1840.07.15_MorningChronicle_0003	598
1840.07.15_MorningChronicle_0004	561
1840.07.15_TheTimes_0005	1223
1840.07.15_TheTimes_0006	846
1840.07.15_TheTimes_0007	172
1840.07.16_CaledonianMercury_0001	571
1840.07.16_CaledonianMercury_0002	298
1840.07.16_CaledonianMercury_0003	188
1840.07.16_Freeman'sJournal_0001	1890
1840.07.16_Freeman'sJournal_0002	884
1840.07.16_Freeman'sJournal_0003	402
1840.07.16_Freeman'sJournal_0004	305
1840.07.16_MorningChronicle_0002	1252
1840.07.16_MorningChronicle_0003	1889
1840.07.16_TheTimes_0004	268
1840.07.16_TheTimes_0005	1619
1840.07.16_TheTimes_0006	959
1840.07.16_TheTimes_0007	661
1840.07.16_Trewman'sExeterFlyingPost_0001	688
1840.07.16_Trewman'sExeterFlyingPost_0002	145
1840.07.16_Trewman'sExeterFlyingPost_0004	871
1840.07.17_BelfastNews-Letter_0002	308
1840.07.17_BelfastNews-Letter_0003	988
1840.07.17_BelfastNews-Letter_0004	1013
1840.07.17_Freeman'sJournal_0001	1263
1840.07.17_Freeman'sJournal_0002	355
1840.07.17_HullPacket_0002	1804
1840.07.17_HullPacket_0003	1167
1840.07.17_HullPacket_0004	874
1840.07.17_HullPacket_0005	207
1840.07.17_HullPacket_0006	721
1840.07.17_HullPacket_0007	2687
1840.07.17_HullPacket_0008	400
1840.07.17_LiverpoolMercury_0001	403
1840.07.17_LiverpoolMercury_0002	993
1840.07.17_LiverpoolMercury_0003	177
1840.07.17_LiverpoolMercury_0005	568
1840.07.17_LiverpoolMercury_0006	172
1840.07.17_LiverpoolMercury_0007	727
1840.07.17_LiverpoolMercury_0008	162
1840.07.17_MorningChronicle_0007	188
1840.07.17_NewcastleCourant_0002	1364
1840.07.17_NewcastleCourant_0003	4279
1840.07.17_NewcastleCourant_0004	782
1840.07.17_NewcastleCourant_0005	3119
1840.07.17_NewcastleCourant_0006	1420
1840.07.17_NewcastleCourant_0007	813
1840.07.17_NewcastleCourant_0008	1326
1840.07.17_TheTimes_0003	448
1840.07.17_TheTimes_0004	293
1840.07.17_TheTimes_0005	1003
1840.07.17_TheTimes_0006	907
1840.07.17_TheTimes_0007	1318
1840.07.17_TheTimes_0008	287
1840.07.18_BristolMercury_0001	2283
1840.07.18_BristolMercury_0002	1165
1840.07.18_BristolMercury_0003	2479
1840.07.18_BristolMercury_0004	1162
1840.07.18_BristolMercury_0005	991
1840.07.18_BristolMercury_0006	1237
1840.07.18_BristolMercury_0007	314
1840.07.18_BristolMercury_0008	1041
1840.07.18_CaledonianMercury_0001	1529
1840.07.18_CaledonianMercury_0002	168
1840.07.18_CaledonianMercury_0003	147
1840.07.18_CaledonianMercury_0004	164
1840.07.18_Freeman'sJournal_0001	739
1840.07.18_Freeman'sJournal_0003	424
1840.07.18_Freeman'sJournal_0004	314
1840.07.18_IpswichJournal_0001	578
1840.07.18_IpswichJournal_0002	971
1840.07.18_IpswichJournal_0003	607
1840.07.18_Jackson'sOxfordJournal_0001	2619
1840.07.18_Jackson'sOxfordJournal_0002	1511
1840.07.18_Jackson'sOxfordJournal_0003	461
1840.07.18_Jackson'sOxfordJournal_0004	1462
1840.07.18_LeedsMercury_0001	1682
1840.07.18_LeedsMercury_0002	1033
1840.07.18_LeedsMercury_0003	1131
1840.07.18_LeedsMercury_0004	566
1840.07.18_LeedsMercury_0005	465
1840.07.18_LeedsMercury_0006	1128
1840.07.18_LeedsMercury_0007	467
1840.07.18_LeedsMercury_0008	1799
1840.07.18_ManchesterTimes_0001	4136
1840.07.18_ManchesterTimes_0002	1238
1840.07.18_ManchesterTimes_0003	830
1840.07.18_ManchesterTimes_0004	1204
1840.07.18_MorningChronicle_0001	298
1840.07.18_MorningChronicle_0003	894
1840.07.18_MorningChronicle_0004	237
1840.07.18_NorthernStar_0001	1609
1840.07.18_NorthernStar_0002	3358
1840.07.18_NorthernStar_0003	762
1840.07.18_NorthernStar_0004	89
1840.07.18_NorthernStar_0005	680
1840.07.18_NorthernStar_0006	112
1840.07.18_NorthernStar_0007	189
1840.07.18_NorthernStar_0008	524
1840.07.18_OddFellow_0004	1123
1840.07.18_PrestonChronicle_0001	3722
1840.07.18_PrestonChronicle_0002	925
1840.07.18_PrestonChronicle_0003	991
1840.07.18_PrestonChronicle_0004	1426
1840.07.18_TheTimes_0003	274
1840.07.18_TheTimes_0006	1372
1840.07.18_TheTimes_0008	247
1840.07.19_Examiner_0001	303
1840.07.19_Examiner_0002	614
1840.07.19_Examiner_0004	417
1840.07.19_Examiner_0005	1116
1840.07.19_Examiner_0006	755
1840.07.19_Examiner_0007	727
1840.07.19_Examiner_0008	451
1840.07.19_Examiner_0009	201
1840.07.19_Examiner_0010	589
1840.07.19_Examiner_0011	1687
1840.07.19_Examiner_0012	682
1840.07.19_Examiner_0013	401
1840.07.19_Examiner_0016	303
1840.07.19_TheEra_0001	558
1840.07.19_TheEra_0002	1406
1840.07.19_TheEra_0003	285
1840.07.19_TheEra_0004	1556
1840.07.19_TheEra_0005	1709
1840.07.19_TheEra_0006	315
1840.07.19_TheEra_0007	807
1840.07.19_TheEra_0008	1613
1840.07.19_TheEra_0009	2309
1840.07.19_TheEra_0010	1282
1840.07.19_TheEra_0011	1369
1840.07.19_TheEra_0012	345
1840.07.20_CaledonianMercury_0001	212
1840.07.20_CaledonianMercury_0002	590
1840.07.20_CaledonianMercury_0003	1134
1840.07.20_CaledonianMercury_0004	1235
1840.07.20_Freeman'sJournal_0001	1402
1840.07.20_Freeman'sJournal_0002	547
1840.07.20_Freeman'sJournal_0003	314
1840.07.20_Freeman'sJournal_0004	1107
1840.07.20_HampshirePortsmouthTelegraph_0001	2337
1840.07.20_HampshirePortsmouthTelegraph_0002	1010
1840.07.20_HampshirePortsmouthTelegraph_0004	187
1840.07.20_MorningChronicle_0001	190
1840.07.20_MorningChronicle_0002	481
1840.07.20_MorningChronicle_0003	284
1840.07.20_TheTimes_0003	232
1840.07.20_TheTimes_0004	144
1840.07.20_TheTimes_0005	1308
1840.07.20_TheTimes_0006	742
1840.07.20_TheTimes_0007	228
1840.07.20_TheTimes_0008	386
1840.07.21_BelfastNews-Letter_0001	663
1840.07.21_BelfastNews-Letter_0002	1520
1840.07.21_BelfastNews-Letter_0003	1127
1840.07.21_BelfastNews-Letter_0004	810
1840.07.21_Freeman'sJournal_0001	2194
1840.07.21_Freeman'sJournal_0003	900
1840.07.21_Freeman'sJournal_0004	330
1840.07.21_MorningChronicle_0003	1259
1840.07.21_MorningChronicle_0005	1437
1840.07.21_MorningChronicle_0006	1019
1840.07.21_MorningChronicle_0007	527
1840.07.21_NorthWalesChronicle_0001	751
1840.07.21_NorthWalesChronicle_0003	259
1840.07.21_NorthWalesChronicle_0004	478
1840.07.21_TheTimes_0003	826
1840.07.21_TheTimes_0005	394
1840.07.21_TheTimes_0006	1646
1840.07.21_TheTimes_0007	192
1840.07.22_AberdeenJournal_0001	1738
1840.07.22_AberdeenJournal_0002	547
1840.07.22_AberdeenJournal_0004	892
1840.07.22_DerbyMercury_0001	2706
1840.07.22_DerbyMercury_0002	4085
1840.07.22_DerbyMercury_0003	373
1840.07.22_DerbyMercury_0004	1864
1840.07.22_Freeman'sJournal_0004	437
1840.07.22_MorningChronicle_0001	325
1840.07.22_MorningChronicle_0002	173
1840.07.22_MorningChronicle_0003	685
1840.07.22_TheTimes_0003	198
1840.07.22_TheTimes_0004	479
1840.07.22_TheTimes_0005	561
1840.07.22_TheTimes_0006	1353
1840.07.22_TheTimes_0007	596
1840.07.23_CaledonianMercury_0001	751
1840.07.23_CaledonianMercury_0002	396
1840.07.23_CaledonianMercury_0004	1098
1840.07.23_Freeman'sJournal_0001	1606
1840.07.23_Freeman'sJournal_0002	163
1840.07.23_Freeman'sJournal_0003	324
1840.07.23_Freeman'sJournal_0004	456
1840.07.23_MorningChronicle_0001	239
1840.07.23_MorningChronicle_0003	539
1840.07.23_MorningChronicle_0004	389
1840.07.23_TheTimes_0003	203
1840.07.23_TheTimes_0005	715
1840.07.23_TheTimes_0006	238
1840.07.23_TheTimes_0007	990
1840.07.23_TheTimes_0008	146
1840.07.23_Trewman'sExeterFlyingPost_0001	364
1840.07.23_Trewman'sExeterFlyingPost_0002	230
1840.07.23_Trewman'sExeterFlyingPost_0004	844
1840.07.24_BelfastNews-Letter_0001	176
1840.07.24_BelfastNews-Letter_0002	478
1840.07.24_BelfastNews-Letter_0003	1341
1840.07.24_BelfastNews-Letter_0004	1380
1840.07.24_Freeman'sJournal_0001	2660
1840.07.24_Freeman'sJournal_0002	354
1840.07.24_Freeman'sJournal_0003	214
1840.07.24_Freeman'sJournal_0004	518
1840.07.24_HullPacket_0001	971
1840.07.24_HullPacket_0002	2028
1840.07.24_HullPacket_0003	597
1840.07.24_HullPacket_0004	1577
1840.07.24_HullPacket_0005	431
1840.07.24_HullPacket_0006	807
1840.07.24_HullPacket_0007	2485
1840.07.24_HullPacket_0008	417
1840.07.24_LiverpoolMercury_0001	796
1840.07.24_LiverpoolMercury_0002	508
1840.07.24_LiverpoolMercury_0003	1552
1840.07.24_LiverpoolMercury_0005	515
1840.07.24_LiverpoolMercury_0007	415
1840.07.24_LiverpoolMercury_0008	406
1840.07.24_MorningChronicle_0002	324
1840.07.24_MorningChronicle_0004	138
1840.07.24_MorningChronicle_0006	277
1840.07.24_NewcastleCourant_0002	759
1840.07.24_NewcastleCourant_0003	1483
1840.07.24_NewcastleCourant_0004	1006
1840.07.24_NewcastleCourant_0005	3117
1840.07.24_NewcastleCourant_0006	1921
1840.07.24_NewcastleCourant_0007	1647
1840.07.24_NewcastleCourant_0008	1107
1840.07.24_TheTimes_0003	473
1840.07.24_TheTimes_0005	193
1840.07.24_TheTimes_0007	774
1840.07.24_TheTimes_0008	184
1840.07.25_BristolMercury_0001	3055
1840.07.25_BristolMercury_0002	1472
1840.07.25_BristolMercury_0003	2977
1840.07.25_BristolMercury_0004	1204
1840.07.25_BristolMercury_0005	650
1840.07.25_BristolMercury_0006	1299
1840.07.25_BristolMercury_0007	455
1840.07.25_BristolMercury_0008	421
1840.07.25_CaledonianMercury_0001	2880
1840.07.25_CaledonianMercury_0002	440
1840.07.25_Freeman'sJournal_0001	1865
1840.07.25_Freeman'sJournal_0002	292
1840.07.25_Freeman'sJournal_0003	1689
1840.07.25_Freeman'sJournal_0004	1076
1840.07.25_IpswichJournal_0001	425
1840.07.25_IpswichJournal_0002	785
1840.07.25_IpswichJournal_0003	814
1840.07.25_IpswichJournal_0004	723
1840.07.25_Jackson'sOxfordJournal_0001	2610
1840.07.25_Jackson'sOxfordJournal_0002	226
1840.07.25_Jackson'sOxfordJournal_0003	1064
1840.07.25_Jackson'sOxfordJournal_0004	1046
1840.07.25_LeedsMercury_0001	686
1840.07.25_LeedsMercury_0002	1566
1840.07.25_LeedsMercury_0003	1677
1840.07.25_LeedsMercury_0004	907
1840.07.25_LeedsMercury_0005	432
1840.07.25_LeedsMercury_0006	1563
1840.07.25_LeedsMercury_0007	488
1840.07.25_LeedsMercury_0008	635
1840.07.25_ManchesterTimes_0001	5783
1840.07.25_ManchesterTimes_0002	421
1840.07.25_ManchesterTimes_0003	1053
1840.07.25_ManchesterTimes_0004	2444
1840.07.25_MorningChronicle_0003	1713
1840.07.25_NorthernStar_0002	3715
1840.07.25_NorthernStar_0003	1057
1840.07.25_NorthernStar_0004	783
1840.07.25_NorthernStar_0005	717
1840.07.25_NorthernStar_0007	751
1840.07.25_NorthernStar_0008	639
1840.07.25_PrestonChronicle_0001	3451
1840.07.25_PrestonChronicle_0002	350
1840.07.25_PrestonChronicle_0003	1053
1840.07.25_PrestonChronicle_0004	1500
1840.07.25_TheTimes_0002	234
1840.07.25_TheTimes_0003	578
1840.07.25_TheTimes_0006	605
1840.07.25_TheTimes_0007	403
1840.07.25_TheTimes_0008	388
1840.07.26_Examiner_0001	632
1840.07.26_Examiner_0002	394
1840.07.26_Examiner_0003	592
1840.07.26_Examiner_0004	773
1840.07.26_Examiner_0005	1225
1840.07.26_Examiner_0006	1837
1840.07.26_Examiner_0007	917
1840.07.26_Examiner_0008	773
1840.07.26_Examiner_0009	604
1840.07.26_Examiner_0010	964
1840.07.26_Examiner_0011	1068
1840.07.26_Examiner_0012	801
1840.07.26_Examiner_0013	447
1840.07.26_Examiner_0014	277
1840.07.26_Examiner_0015	571
1840.07.26_Examiner_0016	346
1840.07.26_TheEra_0001	1419
1840.07.26_TheEra_0002	1179
1840.07.26_TheEra_0003	333
1840.07.26_TheEra_0004	1331
1840.07.26_TheEra_0005	841
1840.07.26_TheEra_0006	263
1840.07.26_TheEra_0007	1287
1840.07.26_TheEra_0009	795
1840.07.26_TheEra_0010	1483
1840.07.26_TheEra_0012	552
1840.07.27_CaledonianMercury_0001	678
1840.07.27_CaledonianMercury_0002	679
1840.07.27_CaledonianMercury_0004	284
1840.07.27_Freeman'sJournal_0001	1943
1840.07.27_Freeman'sJournal_0002	676
1840.07.27_Freeman'sJournal_0003	1309
1840.07.27_Freeman'sJournal_0004	2041
1840.07.27_HampshirePortsmouthTelegraph_0001	628
1840.07.27_HampshirePortsmouthTelegraph_0002	1015
1840.07.27_MorningChronicle_0001	579
1840.07.27_MorningChronicle_0002	491
1840.07.27_MorningChronicle_0003	278
1840.07.27_MorningChronicle_0004	214
1840.07.27_TheTimes_0003	443
1840.07.27_TheTimes_0005	487
1840.07.27_TheTimes_0006	1983
1840.07.27_TheTimes_0007	162
1840.07.28_BelfastNews-Letter_0001	471
1840.07.28_BelfastNews-Letter_0002	1184
1840.07.28_BelfastNews-Letter_0003	1142
1840.07.28_BelfastNews-Letter_0004	1645
1840.07.28_Freeman'sJournal_0001	1954
