1845.12.11_Trewman'sExeterFlyingPost_0004	912
1845.12.12_BelfastNews-Letter_0001	1162
1845.12.12_BelfastNews-Letter_0002	516
1845.12.12_BelfastNews-Letter_0003	2612
1845.12.12_BelfastNews-Letter_0004	955
1845.12.12_Freeman'sJournal_0001	1777
1845.12.12_Freeman'sJournal_0002	880
1845.12.12_Freeman'sJournal_0004	219
1845.12.12_GlasgowHerald_0001	1558
1845.12.12_GlasgowHerald_0002	272
1845.12.12_GlasgowHerald_0003	2230
1845.12.12_GlasgowHerald_0004	1096
1845.12.12_HullPacket_0001	3105
1845.12.12_HullPacket_0002	2211
1845.12.12_HullPacket_0003	1231
1845.12.12_HullPacket_0004	1955
1845.12.12_HullPacket_0005	963
1845.12.12_HullPacket_0006	561
1845.12.12_HullPacket_0007	2092
1845.12.12_LiverpoolMercury_0001	289
1845.12.12_LiverpoolMercury_0002	1163
1845.12.12_LiverpoolMercury_0004	914
1845.12.12_LiverpoolMercury_0006	943
1845.12.12_LiverpoolMercury_0007	265
1845.12.12_LiverpoolMercury_0008	779
1845.12.12_LiverpoolMercury_0009	322
1845.12.12_LiverpoolMercury_0010	150
1845.12.12_LiverpoolMercury_0011	1205
1845.12.12_LiverpoolMercury_0012	584
1845.12.12_NewcastleCourant_0001	468
1845.12.12_NewcastleCourant_0002	833
1845.12.12_NewcastleCourant_0003	1777
1845.12.12_NewcastleCourant_0004	1948
1845.12.12_NewcastleCourant_0005	2572
1845.12.12_NewcastleCourant_0006	2146
1845.12.12_NewcastleCourant_0007	2767
1845.12.12_NewcastleCourant_0008	1821
1845.12.12_TheTimes_0002	465
1845.12.12_TheTimes_0003	165
1845.12.12_TheTimes_0004	258
1845.12.12_TheTimes_0005	544
1845.12.12_TheTimes_0007	173
1845.12.12_TheTimes_0008	766
1845.12.13_BristolMercury_0001	1020
1845.12.13_BristolMercury_0002	1144
1845.12.13_BristolMercury_0003	412
1845.12.13_BristolMercury_0004	1715
1845.12.13_BristolMercury_0005	1234
1845.12.13_BristolMercury_0006	325
1845.12.13_BristolMercury_0007	733
1845.12.13_BristolMercury_0008	260
1845.12.13_Examiner_0002	355
1845.12.13_Examiner_0003	655
1845.12.13_Examiner_0005	204
1845.12.13_Examiner_0006	262
1845.12.13_Examiner_0007	303
1845.12.13_Examiner_0008	717
1845.12.13_Examiner_0009	1017
1845.12.13_Examiner_0010	824
1845.12.13_Examiner_0011	1321
1845.12.13_Examiner_0012	1279
1845.12.13_Examiner_0013	807
1845.12.13_Examiner_0014	270
1845.12.13_Examiner_0015	536
1845.12.13_Freeman'sJournal_0001	1457
1845.12.13_Freeman'sJournal_0002	1221
1845.12.13_HampshirePortsmouthTelegraph_0001	443
1845.12.13_HampshirePortsmouthTelegraph_0002	554
1845.12.13_HampshirePortsmouthTelegraph_0003	936
1845.12.13_HampshirePortsmouthTelegraph_0004	321
1845.12.13_IpswichJournal_0001	2210
1845.12.13_IpswichJournal_0002	1102
1845.12.13_IpswichJournal_0003	635
1845.12.13_IpswichJournal_0004	781
1845.12.13_Jackson'sOxfordJournal_0001	1345
1845.12.13_Jackson'sOxfordJournal_0002	124
1845.12.13_Jackson'sOxfordJournal_0003	426
1845.12.13_Jackson'sOxfordJournal_0004	168
1845.12.13_LeedsMercury_0001	2245
1845.12.13_LeedsMercury_0002	1045
1845.12.13_LeedsMercury_0003	1547
1845.12.13_LeedsMercury_0004	1390
1845.12.13_LeedsMercury_0005	897
1845.12.13_LeedsMercury_0006	1063
1845.12.13_LeedsMercury_0007	1112
1845.12.13_LeedsMercury_0008	691
1845.12.13_ManchesterTimes_0001	677
1845.12.13_ManchesterTimes_0002	786
1845.12.13_ManchesterTimes_0003	591
1845.12.13_ManchesterTimes_0004	1148
1845.12.13_ManchesterTimes_0005	288
1845.12.13_ManchesterTimes_0006	393
1845.12.13_ManchesterTimes_0007	204
1845.12.13_ManchesterTimes_0008	1980
1845.12.13_NorthernStar_0002	5494
1845.12.13_NorthernStar_0003	222
1845.12.13_NorthernStar_0004	1219
1845.12.13_NorthernStar_0005	593
1845.12.13_NorthernStar_0007	3622
1845.12.13_NorthernStar_0008	818
1845.12.13_NorthernStar_0009	3965
1845.12.13_NorthernStar_0011	8370
1845.12.13_NorthernStar_0012	7148
1845.12.13_NorthernStar_0013	6697
1845.12.13_NorthernStar_0014	5562
1845.12.13_NorthernStar_0015	5382
1845.12.13_NorthernStar_0016	8178
1845.12.13_NorthernStar_0017	8702
1845.12.13_NorthernStar_0019	8237
1845.12.13_NorthernStar_0020	9764
1845.12.13_NorthernStar_0021	8474
1845.12.13_NorthernStar_0022	6690
1845.12.13_NorthernStar_0023	9165
1845.12.13_NorthernStar_0024	10873
1845.12.13_NorthernStar_0025	4465
1845.12.13_NorthernStar_0027	8779
1845.12.13_NorthernStar_0028	6999
1845.12.13_NorthernStar_0029	8567
1845.12.13_NorthernStar_0030	9122
1845.12.13_NorthernStar_0032	8646
1845.12.13_NorthernStar_0033	6168
1845.12.13_TheTimes_0002	189
1845.12.13_TheTimes_0003	298
1845.12.13_TheTimes_0004	302
1845.12.13_TheTimes_0005	245
1845.12.13_TheTimes_0009	240
1845.12.13_TheTimes_0010	636
1845.12.13_TheTimes_0011	463
1845.12.13_TheTimes_0012	1145
1845.12.14_Lloyd'sIllustratedNewspaper_0002	1845
1845.12.14_Lloyd'sIllustratedNewspaper_0003	1723
1845.12.14_Lloyd'sIllustratedNewspaper_0004	1038
1845.12.14_Lloyd'sIllustratedNewspaper_0005	997
1845.12.14_Lloyd'sIllustratedNewspaper_0007	464
1845.12.14_Lloyd'sIllustratedNewspaper_0008	337
1845.12.14_Lloyd'sIllustratedNewspaper_0009	1274
1845.12.14_Lloyd'sIllustratedNewspaper_0010	360
1845.12.14_Lloyd'sIllustratedNewspaper_0011	450
1845.12.14_TheEra_0001	1002
1845.12.14_TheEra_0002	943
1845.12.14_TheEra_0003	618
1845.12.14_TheEra_0004	1556
1845.12.14_TheEra_0005	1137
1845.12.14_TheEra_0006	414
1845.12.14_TheEra_0007	2241
1845.12.14_TheEra_0008	805
1845.12.14_TheEra_0009	467
1845.12.14_TheEra_0010	369
1845.12.14_TheEra_0011	212
1845.12.14_TheEra_0012	845
1845.12.15_CaledonianMercury_0001	758
1845.12.15_CaledonianMercury_0002	427
1845.12.15_CaledonianMercury_0004	302
1845.12.15_Freeman'sJournal_0001	1739
1845.12.15_Freeman'sJournal_0002	1224
1845.12.15_Freeman'sJournal_0003	553
1845.12.15_Freeman'sJournal_0004	3337
1845.12.15_GlasgowHerald_0001	2780
1845.12.15_GlasgowHerald_0002	488
1845.12.15_GlasgowHerald_0003	1680
1845.12.15_GlasgowHerald_0004	659
1845.12.15_TheTimes_0002	696
1845.12.15_TheTimes_0003	485
1845.12.15_TheTimes_0007	728
1845.12.16_BelfastNews-Letter_0001	1692
1845.12.16_BelfastNews-Letter_0002	611
1845.12.16_BelfastNews-Letter_0003	2971
1845.12.16_BelfastNews-Letter_0004	417
1845.12.16_Freeman'sJournal_0001	2347
1845.12.16_Freeman'sJournal_0002	459
1845.12.16_Freeman'sJournal_0004	1481
1845.12.16_NorthWalesChronicle_0001	2249
1845.12.16_NorthWalesChronicle_0002	492
1845.12.16_NorthWalesChronicle_0004	587
1845.12.16_TheTimes_0001	857
1845.12.16_TheTimes_0002	939
1845.12.16_TheTimes_0005	219
1845.12.16_TheTimes_0007	611
1845.12.16_TheTimes_0009	235
1845.12.16_TheTimes_0012	575
1845.12.17_AberdeenJournal_0001	2193
1845.12.17_AberdeenJournal_0002	656
1845.12.17_AberdeenJournal_0003	689
1845.12.17_AberdeenJournal_0004	623
1845.12.17_DerbyMercury_0001	646
1845.12.17_DerbyMercury_0002	3242
1845.12.17_DerbyMercury_0003	540
1845.12.17_DerbyMercury_0004	506
1845.12.17_Freeman'sJournal_0001	1826
1845.12.17_Freeman'sJournal_0002	1293
1845.12.17_Freeman'sJournal_0004	653
1845.12.17_TheTimes_0002	1092
1845.12.17_TheTimes_0003	814
1845.12.17_TheTimes_0007	337
1845.12.17_TheTimes_0008	1169
1845.12.18_CaledonianMercury_0001	603
1845.12.18_CaledonianMercury_0004	180
1845.12.18_Freeman'sJournal_0001	1849
1845.12.18_Freeman'sJournal_0002	912
1845.12.18_Freeman'sJournal_0003	363
1845.12.18_Freeman'sJournal_0004	1240
1845.12.18_TheTimes_0002	785
1845.12.18_TheTimes_0003	622
1845.12.18_TheTimes_0004	225
1845.12.18_TheTimes_0005	111
1845.12.18_TheTimes_0009	343
1845.12.18_TheTimes_0010	401
1845.12.18_TheTimes_0012	440
1845.12.19_BelfastNews-Letter_0001	1799
1845.12.19_BelfastNews-Letter_0002	384
1845.12.19_BelfastNews-Letter_0003	2383
1845.12.19_BelfastNews-Letter_0004	1509
1845.12.19_Freeman'sJournal_0001	2586
1845.12.19_Freeman'sJournal_0002	925
1845.12.19_Freeman'sJournal_0003	247
1845.12.19_Freeman'sJournal_0004	1557
1845.12.19_GlasgowHerald_0001	1788
1845.12.19_GlasgowHerald_0002	247
1845.12.19_GlasgowHerald_0003	2824
1845.12.19_GlasgowHerald_0004	565
1845.12.19_HullPacket_0001	1525
1845.12.19_HullPacket_0002	2713
1845.12.19_HullPacket_0003	1305
1845.12.19_HullPacket_0004	1740
1845.12.19_HullPacket_0005	357
1845.12.19_HullPacket_0007	1006
1845.12.19_HullPacket_0008	1629
1845.12.19_LiverpoolMercury_0001	379
1845.12.19_LiverpoolMercury_0002	163
1845.12.19_LiverpoolMercury_0003	657
1845.12.19_LiverpoolMercury_0004	200
1845.12.19_LiverpoolMercury_0006	684
1845.12.19_LiverpoolMercury_0007	642
1845.12.19_LiverpoolMercury_0008	877
1845.12.19_LiverpoolMercury_0009	581
1845.12.19_LiverpoolMercury_0010	772
1845.12.19_LiverpoolMercury_0011	1637
1845.12.19_LiverpoolMercury_0012	485
1845.12.19_NewcastleCourant_0002	1397
1845.12.19_NewcastleCourant_0003	561
1845.12.19_NewcastleCourant_0004	593
1845.12.19_NewcastleCourant_0005	733
1845.12.19_NewcastleCourant_0006	1997
1845.12.19_NewcastleCourant_0007	954
1845.12.19_NewcastleCourant_0008	2492
1845.12.19_TheTimes_0002	575
1845.12.19_TheTimes_0003	342
1845.12.19_TheTimes_0004	556
1845.12.19_TheTimes_0005	527
1845.12.19_TheTimes_0006	228
1845.12.19_TheTimes_0007	168
1845.12.20_BristolMercury_0001	1447
1845.12.20_BristolMercury_0002	1696
1845.12.20_BristolMercury_0003	776
1845.12.20_BristolMercury_0004	596
1845.12.20_BristolMercury_0005	1195
1845.12.20_BristolMercury_0006	374
1845.12.20_BristolMercury_0007	771
1845.12.20_BristolMercury_0008	218
1845.12.20_Examiner_0002	995
1845.12.20_Examiner_0003	493
1845.12.20_Examiner_0005	305
1845.12.20_Examiner_0006	855
1845.12.20_Examiner_0007	1324
1845.12.20_Examiner_0008	1143
1845.12.20_Examiner_0009	398
1845.12.20_Examiner_0010	214
1845.12.20_Examiner_0011	914
1845.12.20_Examiner_0012	1022
1845.12.20_Examiner_0013	792
1845.12.20_Examiner_0014	480
1845.12.20_Examiner_0015	284
1845.12.20_Freeman'sJournal_0001	2155
1845.12.20_Freeman'sJournal_0002	1030
1845.12.20_Freeman'sJournal_0003	220
1845.12.20_Freeman'sJournal_0004	1371
1845.12.20_HampshirePortsmouthTelegraph_0001	870
1845.12.20_HampshirePortsmouthTelegraph_0002	3478
1845.12.20_HampshirePortsmouthTelegraph_0003	430
1845.12.20_HampshirePortsmouthTelegraph_0004	435
1845.12.20_IpswichJournal_0001	947
1845.12.20_IpswichJournal_0002	1223
1845.12.20_IpswichJournal_0003	539
1845.12.20_IpswichJournal_0004	1357
1845.12.20_Jackson'sOxfordJournal_0001	619
1845.12.20_Jackson'sOxfordJournal_0002	185
1845.12.20_Jackson'sOxfordJournal_0003	689
1845.12.20_Jackson'sOxfordJournal_0004	740
1845.12.20_LeedsMercury_0001	1319
1845.12.20_LeedsMercury_0002	1268
1845.12.20_LeedsMercury_0003	3383
1845.12.20_LeedsMercury_0004	647
1845.12.20_LeedsMercury_0005	979
1845.12.20_LeedsMercury_0006	440
1845.12.20_LeedsMercury_0007	1187
1845.12.20_LeedsMercury_0008	502
1845.12.20_ManchesterTimes_0001	194
1845.12.20_ManchesterTimes_0002	1500
1845.12.20_ManchesterTimes_0004	575
1845.12.20_ManchesterTimes_0005	791
1845.12.20_ManchesterTimes_0006	897
1845.12.20_ManchesterTimes_0007	503
1845.12.20_ManchesterTimes_0008	2151
1845.12.20_NorthernStar_0001	559
1845.12.20_NorthernStar_0002	3785
1845.12.20_NorthernStar_0003	470
1845.12.20_NorthernStar_0004	2184
1845.12.20_NorthernStar_0005	4977
1845.12.20_NorthernStar_0006	888
1845.12.20_NorthernStar_0007	134
1845.12.20_NorthernStar_0008	615
1845.12.20_NorthernStar_0009	8813
1845.12.20_NorthernStar_0010	6083
1845.12.20_NorthernStar_0011	8677
1845.12.20_NorthernStar_0012	7178
1845.12.20_NorthernStar_0013	8909
1845.12.20_NorthernStar_0014	9985
1845.12.20_NorthernStar_0015	10254
1845.12.20_NorthernStar_0016	10413
1845.12.20_NorthernStar_0017	8865
1845.12.20_NorthernStar_0018	9108
1845.12.20_NorthernStar_0019	9444
1845.12.20_NorthernStar_0020	9887
1845.12.20_NorthernStar_0021	8061
1845.12.20_NorthernStar_0022	10133
1845.12.20_NorthernStar_0023	9589
1845.12.20_NorthernStar_0024	10352
1845.12.20_NorthernStar_0025	9725
1845.12.20_NorthernStar_0026	9052
1845.12.20_NorthernStar_0027	9482
1845.12.20_NorthernStar_0028	10091
1845.12.20_NorthernStar_0029	8851
1845.12.20_NorthernStar_0030	10959
1845.12.20_NorthernStar_0031	10201
1845.12.20_NorthernStar_0032	10334
1845.12.20_NorthernStar_0033	9700
1845.12.20_PrestonChronicle_0001	552
1845.12.20_PrestonChronicle_0002	274
1845.12.20_PrestonChronicle_0003	568
1845.12.20_PrestonChronicle_0004	490
1845.12.20_TheTimes_0002	713
1845.12.20_TheTimes_0003	2346
1845.12.20_TheTimes_0004	514
1845.12.20_TheTimes_0005	533
1845.12.20_TheTimes_0006	514
1845.12.21_Lloyd'sIllustratedNewspaper_0001	1247
1845.12.21_Lloyd'sIllustratedNewspaper_0002	1567
1845.12.21_Lloyd'sIllustratedNewspaper_0003	1727
1845.12.21_Lloyd'sIllustratedNewspaper_0004	1204
1845.12.21_Lloyd'sIllustratedNewspaper_0005	1472
1845.12.21_Lloyd'sIllustratedNewspaper_0006	279
1845.12.21_Lloyd'sIllustratedNewspaper_0007	593
1845.12.21_Lloyd'sIllustratedNewspaper_0009	643
1845.12.21_Lloyd'sIllustratedNewspaper_0011	277
1845.12.21_Lloyd'sIllustratedNewspaper_0012	667
1845.12.21_TheEra_0001	3254
1845.12.21_TheEra_0002	395
1845.12.21_TheEra_0003	1590
1845.12.21_TheEra_0004	791
1845.12.21_TheEra_0005	444
1845.12.21_TheEra_0007	3407
1845.12.21_TheEra_0008	617
1845.12.21_TheEra_0009	558
1845.12.21_TheEra_0010	502
1845.12.21_TheEra_0011	1173
1845.12.21_TheEra_0012	973
1845.12.22_CaledonianMercury_0001	475
1845.12.22_CaledonianMercury_0002	223
1845.12.22_CaledonianMercury_0004	163
1845.12.22_Freeman'sJournal_0001	1595
1845.12.22_Freeman'sJournal_0002	1154
1845.12.22_Freeman'sJournal_0003	969
1845.12.22_Freeman'sJournal_0004	140
1845.12.22_GlasgowHerald_0001	728
1845.12.22_GlasgowHerald_0004	141
1845.12.22_TheTimes_0002	755
1845.12.22_TheTimes_0003	282
1845.12.22_TheTimes_0008	613
1845.12.22_TheTimes_0011	327
1845.12.22_TheTimes_0012	524
1845.12.23_BelfastNews-Letter_0001	502
1845.12.23_BelfastNews-Letter_0002	896
1845.12.23_BelfastNews-Letter_0003	2046
1845.12.23_BelfastNews-Letter_0004	598
1845.12.23_Freeman'sJournal_0001	2994
1845.12.23_Freeman'sJournal_0002	1485
1845.12.23_Freeman'sJournal_0003	189
1845.12.23_NorthWalesChronicle_0001	2560
1845.12.23_NorthWalesChronicle_0002	778
1845.12.23_NorthWalesChronicle_0003	247
1845.12.23_NorthWalesChronicle_0004	661
1845.12.23_TheTimes_0004	747
1845.12.23_TheTimes_0008	946
1845.12.24_AberdeenJournal_0001	1615
1845.12.24_AberdeenJournal_0002	563
1845.12.24_AberdeenJournal_0003	225
1845.12.24_AberdeenJournal_0004	1101
1845.12.24_DerbyMercury_0001	1269
1845.12.24_DerbyMercury_0002	3544
1845.12.24_DerbyMercury_0003	513
1845.12.24_DerbyMercury_0004	955
1845.12.24_Freeman'sJournal_0001	2087
1845.12.24_Freeman'sJournal_0002	1010
1845.12.24_Freeman'sJournal_0003	6838
1845.12.24_Freeman'sJournal_0004	1118
1845.12.24_TheTimes_0002	1266
1845.12.24_TheTimes_0003	793
1845.12.24_TheTimes_0004	392
1845.12.24_TheTimes_0008	721
1845.12.25_CaledonianMercury_0001	989
1845.12.25_CaledonianMercury_0002	701
1845.12.25_CaledonianMercury_0004	413
1845.12.25_TheTimes_0005	965
1845.12.25_TheTimes_0006	164
1845.12.25_TheTimes_0007	202
1845.12.25_Trewman'sExeterFlyingPost_0001	1630
