1822.01.19_CaledonianMercury_0003	251
1822.01.19_CaledonianMercury_0004	488
1822.01.19_Cobbet'sWeeklyPoliticalRegister_0012	125
1822.01.19_IpswichJournal_0001	159
1822.01.19_IpswichJournal_0002	172
1822.01.19_Jackson'sOxfordJournal_0001	149
1822.01.19_Jackson'sOxfordJournal_0002	581
1822.01.19_Jackson'sOxfordJournal_0003	154
1822.01.19_Jackson'sOxfordJournal_0004	192
1822.01.19_LeedsMercury_0002	374
1822.01.19_LeedsMercury_0003	323
1822.01.19_LeedsMercury_0004	380
1822.01.19_MorningChronicle_0001	140
1822.01.19_MorningChronicle_0002	1954
1822.01.19_MorningChronicle_0003	243
1822.01.19_MorningChronicle_0004	274
1822.01.19_TheTimes_0001	291
1822.01.19_TheTimes_0002	233
1822.01.19_TheTimes_0003	151
1822.01.19_TheTimes_0004	495
1822.01.20_Examiner_0005	389
1822.01.20_Examiner_0006	252
1822.01.20_Examiner_0012	125
1822.01.20_Examiner_0014	304
1822.01.20_Examiner_0015	148
1822.01.20_Examiner_0016	250
1822.01.21_CaledonianMercury_0001	209
1822.01.21_CaledonianMercury_0002	417
1822.01.21_CaledonianMercury_0003	381
1822.01.21_CaledonianMercury_0004	361
1822.01.21_GlasgowHerald_0001	545
1822.01.21_GlasgowHerald_0002	180
1822.01.21_GlasgowHerald_0003	190
1822.01.21_GlasgowHerald_0004	136
1822.01.21_MorningChronicle_0001	406
1822.01.21_MorningChronicle_0002	272
1822.01.21_MorningChronicle_0003	2070
1822.01.21_MorningChronicle_0004	353
1822.01.21_TheTimes_0001	182
1822.01.21_TheTimes_0002	321
1822.01.21_TheTimes_0003	1270
1822.01.21_TheTimes_0004	786
1822.01.22_MorningChronicle_0001	162
1822.01.22_MorningChronicle_0002	443
1822.01.22_MorningChronicle_0003	1319
1822.01.22_MorningChronicle_0004	755
1822.01.22_TheTimes_0002	274
1822.01.22_TheTimes_0003	145
1822.01.22_TheTimes_0004	663
1822.01.23_AberdeenJournal_0001	460
1822.01.23_AberdeenJournal_0002	114
1822.01.23_AberdeenJournal_0004	291
1822.01.23_DerbyMercury_0001	158
1822.01.23_DerbyMercury_0002	503
1822.01.23_MorningChronicle_0001	553
1822.01.23_MorningChronicle_0002	436
1822.01.23_MorningChronicle_0004	299
1822.01.23_TheTimes_0001	243
1822.01.23_TheTimes_0002	527
1822.01.23_TheTimes_0003	345
1822.01.23_TheTimes_0004	214
1822.01.24_CaledonianMercury_0002	367
1822.01.24_CaledonianMercury_0003	122
1822.01.24_MorningChronicle_0001	199
1822.01.24_MorningChronicle_0002	1463
1822.01.24_MorningChronicle_0003	353
1822.01.24_TheTimes_0001	257
1822.01.24_TheTimes_0002	680
1822.01.24_TheTimes_0004	225
1822.01.24_Trewman'sExeterFlyingPost_0001	1515
1822.01.24_Trewman'sExeterFlyingPost_0002	613
1822.01.24_Trewman'sExeterFlyingPost_0003	288
1822.01.24_Trewman'sExeterFlyingPost_0004	155
1822.01.25_GlasgowHerald_0001	196
1822.01.25_GlasgowHerald_0002	119
1822.01.25_GlasgowHerald_0004	132
1822.01.25_LiverpoolMercury_0002	141
1822.01.25_LiverpoolMercury_0003	180
1822.01.25_LiverpoolMercury_0005	288
1822.01.25_LiverpoolMercury_0006	144
1822.01.25_MorningChronicle_0001	334
1822.01.25_MorningChronicle_0002	263
1822.01.25_MorningChronicle_0003	2094
1822.01.25_MorningChronicle_0004	180
1822.01.25_TheTimes_0001	264
1822.01.25_TheTimes_0002	308
1822.01.25_TheTimes_0003	143
1822.01.25_TheTimes_0004	404
1822.01.26_BristolMercury_0001	169
1822.01.26_BristolMercury_0002	163
1822.01.26_BristolMercury_0004	151
1822.01.26_CaledonianMercury_0002	695
1822.01.26_CaledonianMercury_0003	189
1822.01.26_CaledonianMercury_0004	260
1822.01.26_IpswichJournal_0001	125
1822.01.26_IpswichJournal_0002	296
1822.01.26_IpswichJournal_0004	176
1822.01.26_Jackson'sOxfordJournal_0001	460
1822.01.26_Jackson'sOxfordJournal_0002	851
1822.01.26_Jackson'sOxfordJournal_0003	223
1822.01.26_Jackson'sOxfordJournal_0004	227
1822.01.26_LeedsMercury_0001	154
1822.01.26_LeedsMercury_0002	305
1822.01.26_LeedsMercury_0003	185
1822.01.26_LeedsMercury_0004	104
1822.01.26_MorningChronicle_0001	258
1822.01.26_MorningChronicle_0004	147
1822.01.26_NewcastleCourant_0002	251
1822.01.26_NewcastleCourant_0003	241
1822.01.26_NewcastleCourant_0004	151
1822.01.26_TheTimes_0001	183
1822.01.26_TheTimes_0004	205
1822.01.27_Examiner_0003	152
1822.01.27_Examiner_0005	361
1822.01.27_Examiner_0006	190
1822.01.27_Examiner_0007	218
1822.01.27_Examiner_0009	120
1822.01.27_Examiner_0014	868
1822.01.27_Examiner_0015	207
1822.01.27_Examiner_0016	225
1822.01.28_CaledonianMercury_0001	229
1822.01.28_CaledonianMercury_0002	198
1822.01.28_CaledonianMercury_0004	407
1822.01.28_GlasgowHerald_0001	493
1822.01.28_GlasgowHerald_0002	873
1822.01.28_GlasgowHerald_0004	217
1822.01.28_MorningChronicle_0001	287
1822.01.28_MorningChronicle_0002	287
1822.01.28_TheTimes_0002	277
1822.01.28_TheTimes_0003	370
1822.01.29_MorningChronicle_0001	214
1822.01.29_MorningChronicle_0002	460
1822.01.29_MorningChronicle_0003	145
1822.01.29_MorningChronicle_0004	154
1822.01.29_TheTimes_0001	218
1822.01.29_TheTimes_0002	246
1822.01.29_TheTimes_0003	155
1822.01.29_TheTimes_0004	212
1822.01.30_AberdeenJournal_0001	252
1822.01.30_AberdeenJournal_0002	276
1822.01.30_AberdeenJournal_0003	140
1822.01.30_DerbyMercury_0002	139
1822.01.30_DerbyMercury_0004	387
1822.01.30_MorningChronicle_0002	2966
1822.01.30_MorningChronicle_0003	151
1822.01.30_TheTimes_0001	341
1822.01.30_TheTimes_0002	220
1822.01.30_TheTimes_0004	356
1822.01.31_CaledonianMercury_0002	1342
1822.01.31_CaledonianMercury_0004	384
1822.01.31_MorningChronicle_0001	856
1822.01.31_TheTimes_0002	149
1822.01.31_TheTimes_0003	239
1822.01.31_TheTimes_0004	210
1822.01.31_Trewman'sExeterFlyingPost_0001	204
1822.01.31_Trewman'sExeterFlyingPost_0002	262
1822.01.31_Trewman'sExeterFlyingPost_0003	126
