1802.06.26_CaledonianMercury_0002	717
1802.06.26_Cobbet'sWeeklyPoliticalRegister_0002	448
1802.06.26_Cobbet'sWeeklyPoliticalRegister_0003	328
1802.06.26_IpswichJournal_0004	725
1802.06.26_Jackson'sOxfordJournal_0001	880
1802.06.26_Jackson'sOxfordJournal_0002	493
1802.06.26_Jackson'sOxfordJournal_0003	1192
1802.06.26_Jackson'sOxfordJournal_0004	1549
1802.06.26_MorningChronicle_0003	189
1802.06.26_MorningChronicle_0004	2077
1802.06.28_CaledonianMercury_0001	842
1802.06.28_CaledonianMercury_0002	344
1802.06.28_CaledonianMercury_0003	264
1802.06.28_CaledonianMercury_0004	834
1802.06.28_HampshirePortsmouthTelegraph_0004	479
1802.06.28_TheTimes_0002	384
1802.06.28_TheTimes_0004	291
1802.06.29_MorningChronicle_0002	557
1802.06.29_TheTimes_0002	754
1802.06.29_TheTimes_0003	284
1802.06.30_AberdeenJournal_0001	724
1802.06.30_AberdeenJournal_0002	314
1802.06.30_AberdeenJournal_0003	479
1802.06.30_MorningChronicle_0001	427
1802.06.30_MorningChronicle_0002	291
1802.06.30_TheTimes_0002	680
1802.06.30_TheTimes_0003	151
1802.06.30_TheTimes_0004	443
