1841.05.05_TheTimes_0002	281
1841.05.05_TheTimes_0003	356
1841.05.05_TheTimes_0004	297
1841.05.05_TheTimes_0007	597
1841.05.06_CaledonianMercury_0001	697
1841.05.06_CaledonianMercury_0002	784
1841.05.06_Freeman'sJournal_0001	1638
1841.05.06_Freeman'sJournal_0002	353
1841.05.06_Freeman'sJournal_0004	107
1841.05.06_MorningChronicle_0003	202
1841.05.06_MorningChronicle_0004	795
1841.05.06_TheTimes_0002	662
1841.05.06_TheTimes_0003	265
1841.05.06_TheTimes_0004	265
1841.05.06_TheTimes_0005	319
1841.05.06_TheTimes_0007	1138
1841.05.06_Trewman'sExeterFlyingPost_0001	480
1841.05.06_Trewman'sExeterFlyingPost_0003	230
1841.05.06_Trewman'sExeterFlyingPost_0004	194
1841.05.07_BelfastNews-Letter_0001	746
1841.05.07_BelfastNews-Letter_0004	1019
1841.05.07_Freeman'sJournal_0001	650
1841.05.07_Freeman'sJournal_0002	455
1841.05.07_Freeman'sJournal_0003	218
1841.05.07_Freeman'sJournal_0004	775
1841.05.07_HullPacket_0001	541
1841.05.07_HullPacket_0002	1048
1841.05.07_HullPacket_0003	236
1841.05.07_HullPacket_0004	531
1841.05.07_HullPacket_0005	267
1841.05.07_HullPacket_0006	460
1841.05.07_HullPacket_0007	402
1841.05.07_LiverpoolMercury_0001	474
1841.05.07_LiverpoolMercury_0002	801
1841.05.07_LiverpoolMercury_0003	486
1841.05.07_LiverpoolMercury_0004	265
1841.05.07_LiverpoolMercury_0005	143
1841.05.07_LiverpoolMercury_0006	135
1841.05.07_LiverpoolMercury_0007	331
1841.05.07_LiverpoolMercury_0008	243
1841.05.07_MorningChronicle_0002	204
1841.05.07_MorningChronicle_0003	164
1841.05.07_MorningChronicle_0004	329
1841.05.07_MorningChronicle_0006	1040
1841.05.07_NewcastleCourant_0002	828
1841.05.07_NewcastleCourant_0003	646
1841.05.07_NewcastleCourant_0004	277
1841.05.07_NewcastleCourant_0005	452
1841.05.07_NewcastleCourant_0006	300
1841.05.07_NewcastleCourant_0007	642
1841.05.07_NewcastleCourant_0008	615
1841.05.07_TheTimes_0002	393
1841.05.07_TheTimes_0003	149
1841.05.07_TheTimes_0004	363
1841.05.07_TheTimes_0005	1298
1841.05.07_TheTimes_0006	602
1841.05.07_TheTimes_0007	1616
1841.05.08_BristolMercury_0001	923
1841.05.08_BristolMercury_0002	1306
1841.05.08_BristolMercury_0003	1058
1841.05.08_BristolMercury_0004	1066
1841.05.08_BristolMercury_0005	573
1841.05.08_BristolMercury_0006	1375
1841.05.08_BristolMercury_0007	500
1841.05.08_BristolMercury_0008	442
1841.05.08_CaledonianMercury_0001	1078
1841.05.08_CaledonianMercury_0002	309
1841.05.08_CaledonianMercury_0003	222
1841.05.08_Freeman'sJournal_0002	1580
1841.05.08_Freeman'sJournal_0003	181
1841.05.08_Freeman'sJournal_0004	717
1841.05.08_IpswichJournal_0001	1283
1841.05.08_IpswichJournal_0002	1857
1841.05.08_IpswichJournal_0003	810
1841.05.08_IpswichJournal_0004	2971
1841.05.08_Jackson'sOxfordJournal_0001	1281
1841.05.08_Jackson'sOxfordJournal_0002	1007
1841.05.08_Jackson'sOxfordJournal_0003	853
1841.05.08_Jackson'sOxfordJournal_0004	1078
1841.05.08_LeedsMercury_0001	2260
1841.05.08_LeedsMercury_0002	4366
1841.05.08_LeedsMercury_0003	2161
1841.05.08_LeedsMercury_0004	237
1841.05.08_LeedsMercury_0005	589
1841.05.08_LeedsMercury_0006	1892
1841.05.08_LeedsMercury_0007	527
1841.05.08_LeedsMercury_0008	2180
1841.05.08_ManchesterTimes_0001	5336
1841.05.08_ManchesterTimes_0002	749
1841.05.08_ManchesterTimes_0003	826
1841.05.08_ManchesterTimes_0004	2461
1841.05.08_MorningChronicle_0002	379
1841.05.08_MorningChronicle_0004	256
1841.05.08_MorningChronicle_0006	1933
1841.05.08_MorningChronicle_0008	160
1841.05.08_NorthernStar_0002	2477
1841.05.08_NorthernStar_0003	1264
1841.05.08_NorthernStar_0005	195
1841.05.08_NorthernStar_0006	995
1841.05.08_NorthernStar_0008	530
1841.05.08_OddFellow_0002	221
1841.05.08_OddFellow_0003	2195
1841.05.08_OddFellow_0004	1281
1841.05.08_PrestonChronicle_0001	3064
1841.05.08_PrestonChronicle_0002	787
1841.05.08_PrestonChronicle_0003	1297
1841.05.08_PrestonChronicle_0004	1818
1841.05.08_TheTimes_0003	253
1841.05.08_TheTimes_0005	1679
1841.05.08_TheTimes_0006	1084
1841.05.08_TheTimes_0008	176
1841.05.08_TheTimes_0010	351
1841.05.08_TheTimes_0012	2720
1841.05.08_TheTimes_0013	197
1841.05.08_TheTimes_0014	516
1841.05.08_TheTimes_0015	749
1841.05.09_Examiner_0001	138
1841.05.09_Examiner_0002	506
1841.05.09_Examiner_0003	345
1841.05.09_Examiner_0004	164
1841.05.09_Examiner_0006	367
1841.05.09_Examiner_0007	840
1841.05.09_Examiner_0008	659
1841.05.09_Examiner_0009	600
1841.05.09_Examiner_0010	746
1841.05.09_Examiner_0011	442
1841.05.09_Examiner_0012	289
1841.05.09_Examiner_0013	387
1841.05.09_Examiner_0014	936
1841.05.09_Examiner_0015	415
1841.05.09_Examiner_0016	335
1841.05.09_TheEra_0001	1160
1841.05.09_TheEra_0002	818
1841.05.09_TheEra_0003	752
1841.05.09_TheEra_0004	470
1841.05.09_TheEra_0006	314
1841.05.09_TheEra_0007	861
1841.05.09_TheEra_0008	1365
1841.05.09_TheEra_0009	310
1841.05.09_TheEra_0010	449
1841.05.09_TheEra_0011	155
1841.05.09_TheEra_0012	230
1841.05.10_CaledonianMercury_0001	2675
1841.05.10_CaledonianMercury_0002	3591
1841.05.10_CaledonianMercury_0004	586
1841.05.10_Freeman'sJournal_0001	1401
1841.05.10_Freeman'sJournal_0002	518
1841.05.10_Freeman'sJournal_0004	722
1841.05.10_HampshirePortsmouthTelegraph_0001	877
1841.05.10_HampshirePortsmouthTelegraph_0002	572
1841.05.10_HampshirePortsmouthTelegraph_0003	509
1841.05.10_HampshirePortsmouthTelegraph_0004	260
1841.05.10_MorningChronicle_0002	183
1841.05.10_MorningChronicle_0003	3265
1841.05.10_MorningChronicle_0004	348
1841.05.10_MorningChronicle_0005	223
1841.05.10_MorningChronicle_0008	161
1841.05.10_TheTimes_0003	679
1841.05.10_TheTimes_0005	778
1841.05.10_TheTimes_0006	154
1841.05.10_TheTimes_0007	801
1841.05.10_TheTimes_0008	1882
1841.05.11_BelfastNews-Letter_0001	1023
1841.05.11_BelfastNews-Letter_0002	160
1841.05.11_BelfastNews-Letter_0004	846
1841.05.11_Freeman'sJournal_0001	2075
1841.05.11_Freeman'sJournal_0002	297
1841.05.11_NorthWalesChronicle_0001	752
1841.05.11_NorthWalesChronicle_0002	310
1841.05.11_NorthWalesChronicle_0003	173
1841.05.11_NorthWalesChronicle_0004	182
1841.05.11_TheTimes_0002	298
1841.05.11_TheTimes_0005	207
1841.05.11_TheTimes_0007	660
1841.05.11_TheTimes_0008	801
1841.05.12_AberdeenJournal_0003	259
1841.05.12_AberdeenJournal_0004	165
1841.05.12_DerbyMercury_0001	672
1841.05.12_DerbyMercury_0002	3302
1841.05.12_DerbyMercury_0003	823
1841.05.12_DerbyMercury_0004	1125
1841.05.12_Freeman'sJournal_0001	2719
1841.05.12_Freeman'sJournal_0002	381
1841.05.12_Freeman'sJournal_0003	488
1841.05.12_Freeman'sJournal_0004	2141
1841.05.12_MorningChronicle_0004	798
1841.05.12_TheTimes_0001	789
1841.05.12_TheTimes_0003	345
1841.05.12_TheTimes_0004	313
1841.05.12_TheTimes_0006	316
1841.05.12_TheTimes_0008	1123
1841.05.13_CaledonianMercury_0001	600
1841.05.13_CaledonianMercury_0002	1202
1841.05.13_CaledonianMercury_0004	396
1841.05.13_Freeman'sJournal_0001	960
1841.05.13_Freeman'sJournal_0002	395
1841.05.13_Freeman'sJournal_0004	2208
1841.05.13_MorningChronicle_0006	371
1841.05.13_MorningChronicle_0008	292
1841.05.13_TheTimes_0002	162
1841.05.13_TheTimes_0006	510
1841.05.13_TheTimes_0007	374
1841.05.13_Trewman'sExeterFlyingPost_0001	340
1841.05.13_Trewman'sExeterFlyingPost_0002	322
1841.05.13_Trewman'sExeterFlyingPost_0004	315
1841.05.14_BelfastNews-Letter_0001	2078
1841.05.14_BelfastNews-Letter_0002	670
1841.05.14_BelfastNews-Letter_0004	539
1841.05.14_Freeman'sJournal_0001	745
1841.05.14_Freeman'sJournal_0002	503
1841.05.14_Freeman'sJournal_0003	267
1841.05.14_Freeman'sJournal_0004	1755
1841.05.14_HullPacket_0001	556
1841.05.14_HullPacket_0002	1242
1841.05.14_HullPacket_0003	373
1841.05.14_HullPacket_0004	723
1841.05.14_HullPacket_0006	781
1841.05.14_HullPacket_0007	1168
1841.05.14_HullPacket_0008	200
1841.05.14_LiverpoolMercury_0001	1334
1841.05.14_LiverpoolMercury_0002	648
1841.05.14_LiverpoolMercury_0003	611
1841.05.14_LiverpoolMercury_0004	1910
1841.05.14_LiverpoolMercury_0005	246
1841.05.14_LiverpoolMercury_0006	310
1841.05.14_LiverpoolMercury_0007	350
1841.05.14_LiverpoolMercury_0008	325
1841.05.14_MorningChronicle_0004	295
1841.05.14_MorningChronicle_0008	197
1841.05.14_NewcastleCourant_0002	1835
1841.05.14_NewcastleCourant_0003	1993
1841.05.14_NewcastleCourant_0004	594
1841.05.14_NewcastleCourant_0005	879
1841.05.14_NewcastleCourant_0006	1042
1841.05.14_NewcastleCourant_0007	1155
1841.05.14_NewcastleCourant_0008	773
1841.05.14_TheTimes_0001	402
1841.05.14_TheTimes_0004	746
1841.05.14_TheTimes_0009	296
1841.05.14_TheTimes_0013	401
1841.05.14_TheTimes_0014	270
1841.05.14_TheTimes_0015	463
1841.05.15_BristolMercury_0001	1665
1841.05.15_BristolMercury_0002	673
1841.05.15_BristolMercury_0003	3132
1841.05.15_BristolMercury_0004	1299
1841.05.15_BristolMercury_0006	1089
1841.05.15_BristolMercury_0007	385
1841.05.15_BristolMercury_0008	608
1841.05.15_CaledonianMercury_0001	488
1841.05.15_CaledonianMercury_0002	308
1841.05.15_CaledonianMercury_0004	659
1841.05.15_Freeman'sJournal_0002	338
1841.05.15_Freeman'sJournal_0004	312
1841.05.15_IpswichJournal_0001	2349
1841.05.15_IpswichJournal_0002	2216
1841.05.15_IpswichJournal_0003	529
1841.05.15_IpswichJournal_0004	2272
1841.05.15_Jackson'sOxfordJournal_0001	1752
1841.05.15_Jackson'sOxfordJournal_0002	1219
1841.05.15_Jackson'sOxfordJournal_0003	305
1841.05.15_Jackson'sOxfordJournal_0004	1046
1841.05.15_LeedsMercury_0001	1768
1841.05.15_LeedsMercury_0002	4527
1841.05.15_LeedsMercury_0003	2490
1841.05.15_LeedsMercury_0004	346
1841.05.15_LeedsMercury_0005	542
1841.05.15_LeedsMercury_0006	1967
1841.05.15_LeedsMercury_0007	780
1841.05.15_LeedsMercury_0008	1874
1841.05.15_ManchesterTimes_0001	4038
1841.05.15_ManchesterTimes_0002	1477
1841.05.15_ManchesterTimes_0003	1001
1841.05.15_ManchesterTimes_0004	2070
1841.05.15_MorningChronicle_0001	306
1841.05.15_MorningChronicle_0005	241
1841.05.15_MorningChronicle_0006	324
1841.05.15_MorningChronicle_0007	221
1841.05.15_MorningChronicle_0008	284
1841.05.15_NorthernStar_0002	2541
1841.05.15_NorthernStar_0003	792
1841.05.15_NorthernStar_0004	323
1841.05.15_NorthernStar_0005	241
1841.05.15_NorthernStar_0006	818
1841.05.15_NorthernStar_0007	147
1841.05.15_NorthernStar_0008	1638
1841.05.15_NorthernStar_0009	7943
1841.05.15_NorthernStar_0010	9280
1841.05.15_NorthernStar_0011	10068
1841.05.15_NorthernStar_0012	9317
1841.05.15_NorthernStar_0013	8856
1841.05.15_NorthernStar_0014	8662
1841.05.15_NorthernStar_0015	10892
1841.05.15_NorthernStar_0016	3933
1841.05.15_NorthernStar_0018	9183
1841.05.15_NorthernStar_0019	10359
1841.05.15_NorthernStar_0020	9304
1841.05.15_NorthernStar_0021	8968
1841.05.15_NorthernStar_0022	10351
1841.05.15_NorthernStar_0023	11076
1841.05.15_NorthernStar_0024	7296
1841.05.15_OddFellow_0004	1148
1841.05.15_PrestonChronicle_0001	2079
1841.05.15_PrestonChronicle_0002	231
1841.05.15_PrestonChronicle_0003	1257
1841.05.15_PrestonChronicle_0004	1931
1841.05.15_TheTimes_0001	803
1841.05.15_TheTimes_0002	602
1841.05.15_TheTimes_0004	1185
1841.05.15_TheTimes_0005	1317
1841.05.15_TheTimes_0006	606
1841.05.15_TheTimes_0007	957
1841.05.15_TheTimes_0008	1448
1841.05.16_Examiner_0003	292
1841.05.16_Examiner_0007	2253
1841.05.16_Examiner_0008	1186
1841.05.16_Examiner_0009	406
1841.05.16_Examiner_0010	400
1841.05.16_Examiner_0011	225
1841.05.16_Examiner_0012	547
1841.05.16_Examiner_0013	655
1841.05.16_Examiner_0014	328
1841.05.16_Examiner_0015	981
1841.05.16_Examiner_0016	205
1841.05.16_TheEra_0001	1133
1841.05.16_TheEra_0002	911
1841.05.16_TheEra_0003	775
1841.05.16_TheEra_0004	354
1841.05.16_TheEra_0006	205
1841.05.16_TheEra_0007	1749
1841.05.16_TheEra_0008	1174
1841.05.16_TheEra_0009	459
1841.05.16_TheEra_0011	313
1841.05.17_CaledonianMercury_0001	1174
1841.05.17_CaledonianMercury_0002	1342
1841.05.17_CaledonianMercury_0004	476
1841.05.17_Freeman'sJournal_0001	953
1841.05.17_Freeman'sJournal_0002	481
1841.05.17_Freeman'sJournal_0003	711
1841.05.17_Freeman'sJournal_0004	1857
1841.05.17_HampshirePortsmouthTelegraph_0001	686
1841.05.17_HampshirePortsmouthTelegraph_0002	1188
1841.05.17_HampshirePortsmouthTelegraph_0003	308
1841.05.17_HampshirePortsmouthTelegraph_0004	474
1841.05.17_MorningChronicle_0003	1247
1841.05.17_MorningChronicle_0004	192
1841.05.17_MorningChronicle_0005	352
1841.05.17_MorningChronicle_0008	301
1841.05.17_TheTimes_0001	1056
1841.05.17_TheTimes_0003	783
1841.05.17_TheTimes_0005	506
1841.05.17_TheTimes_0006	396
1841.05.17_TheTimes_0007	557
1841.05.17_TheTimes_0008	3594
1841.05.18_BelfastNews-Letter_0001	1143
1841.05.18_BelfastNews-Letter_0002	396
1841.05.18_BelfastNews-Letter_0003	349
1841.05.18_BelfastNews-Letter_0004	163
1841.05.18_Freeman'sJournal_0001	1390
1841.05.18_Freeman'sJournal_0002	340
1841.05.18_MorningChronicle_0004	354
1841.05.18_MorningChronicle_0007	208
1841.05.18_MorningChronicle_0008	277
1841.05.18_NorthWalesChronicle_0001	1441
1841.05.18_NorthWalesChronicle_0002	287
1841.05.18_NorthWalesChronicle_0003	544
1841.05.18_NorthWalesChronicle_0004	841
1841.05.18_TheTimes_0002	522
1841.05.18_TheTimes_0006	558
1841.05.18_TheTimes_0007	710
1841.05.18_TheTimes_0008	1007
1841.05.19_DerbyMercury_0001	1732
1841.05.19_DerbyMercury_0002	2543
1841.05.19_DerbyMercury_0003	1222
1841.05.19_DerbyMercury_0004	1319
1841.05.19_Freeman'sJournal_0001	2307
1841.05.19_Freeman'sJournal_0002	615
1841.05.19_Freeman'sJournal_0003	439
1841.05.19_Freeman'sJournal_0004	381
1841.05.19_MorningChronicle_0001	157
1841.05.19_MorningChronicle_0008	194
1841.05.19_TheTimes_0002	355
1841.05.19_TheTimes_0005	320
1841.05.19_TheTimes_0006	299
1841.05.19_TheTimes_0008	1022
1841.05.20_CaledonianMercury_0001	1451
1841.05.20_CaledonianMercury_0002	207
1841.05.20_Freeman'sJournal_0001	899
1841.05.20_Freeman'sJournal_0002	739
1841.05.20_Freeman'sJournal_0003	475
1841.05.20_Freeman'sJournal_0004	391
1841.05.20_MorningChronicle_0005	375
1841.05.20_MorningChronicle_0007	137
1841.05.20_MorningChronicle_0008	445
1841.05.20_TheTimes_0001	450
1841.05.20_TheTimes_0004	630
1841.05.20_TheTimes_0005	909
1841.05.20_TheTimes_0006	487
1841.05.20_TheTimes_0010	264
1841.05.20_TheTimes_0011	188
1841.05.20_TheTimes_0012	444
1841.05.20_TheTimes_0013	371
1841.05.20_TheTimes_0016	724
1841.05.20_Trewman'sExeterFlyingPost_0001	393
1841.05.20_Trewman'sExeterFlyingPost_0002	696
1841.05.20_Trewman'sExeterFlyingPost_0003	114
1841.05.20_Trewman'sExeterFlyingPost_0004	362
1841.05.21_BelfastNews-Letter_0001	1387
1841.05.21_BelfastNews-Letter_0002	248
1841.05.21_BelfastNews-Letter_0003	2598
1841.05.21_Freeman'sJournal_0001	1740
1841.05.21_Freeman'sJournal_0002	367
1841.05.21_Freeman'sJournal_0003	558
1841.05.21_Freeman'sJournal_0004	1059
1841.05.21_HullPacket_0001	1243
1841.05.21_HullPacket_0002	2809
1841.05.21_HullPacket_0003	258
1841.05.21_HullPacket_0004	893
1841.05.21_HullPacket_0005	637
1841.05.21_HullPacket_0006	510
1841.05.21_HullPacket_0007	1500
1841.05.21_HullPacket_0008	652
1841.05.21_LiverpoolMercury_0001	1185
1841.05.21_LiverpoolMercury_0002	224
1841.05.21_LiverpoolMercury_0003	843
1841.05.21_LiverpoolMercury_0004	1500
1841.05.21_LiverpoolMercury_0005	258
1841.05.21_LiverpoolMercury_0007	1098
1841.05.21_LiverpoolMercury_0008	342
1841.05.21_MorningChronicle_0004	1527
1841.05.21_MorningChronicle_0005	327
1841.05.21_NewcastleCourant_0001	972
1841.05.21_NewcastleCourant_0002	2414
1841.05.21_NewcastleCourant_0003	1165
1841.05.21_NewcastleCourant_0004	775
1841.05.21_NewcastleCourant_0005	882
1841.05.21_NewcastleCourant_0006	877
1841.05.21_NewcastleCourant_0007	528
1841.05.21_NewcastleCourant_0008	397
1841.05.21_TheTimes_0003	506
1841.05.21_TheTimes_0004	428
1841.05.21_TheTimes_0005	671
1841.05.21_TheTimes_0006	153
1841.05.22_BristolMercury_0001	1650
1841.05.22_BristolMercury_0002	1665
1841.05.22_BristolMercury_0003	4393
1841.05.22_BristolMercury_0004	1277
1841.05.22_BristolMercury_0005	1331
1841.05.22_BristolMercury_0006	1552
1841.05.22_BristolMercury_0007	639
1841.05.22_BristolMercury_0008	741
1841.05.22_CaledonianMercury_0001	182
1841.05.22_CaledonianMercury_0002	350
1841.05.22_Freeman'sJournal_0001	2873
1841.05.22_Freeman'sJournal_0002	697
1841.05.22_Freeman'sJournal_0003	1572
1841.05.22_Freeman'sJournal_0004	732
1841.05.22_IpswichJournal_0001	3229
1841.05.22_IpswichJournal_0002	1454
1841.05.22_IpswichJournal_0003	606
1841.05.22_IpswichJournal_0004	1918
1841.05.22_Jackson'sOxfordJournal_0001	1530
1841.05.22_Jackson'sOxfordJournal_0002	1028
1841.05.22_Jackson'sOxfordJournal_0003	584
1841.05.22_Jackson'sOxfordJournal_0004	1219
1841.05.22_LeedsMercury_0001	1483
1841.05.22_LeedsMercury_0002	5382
1841.05.22_LeedsMercury_0003	2886
1841.05.22_LeedsMercury_0004	393
1841.05.22_LeedsMercury_0005	809
1841.05.22_LeedsMercury_0006	1988
1841.05.22_LeedsMercury_0007	660
1841.05.22_LeedsMercury_0008	1711
1841.05.22_ManchesterTimes_0001	3354
1841.05.22_ManchesterTimes_0002	1491
1841.05.22_ManchesterTimes_0003	1199
1841.05.22_ManchesterTimes_0004	3792
1841.05.22_MorningChronicle_0002	192
1841.05.22_NorthernStar_0002	2795
1841.05.22_NorthernStar_0003	1121
1841.05.22_NorthernStar_0005	294
1841.05.22_NorthernStar_0007	1187
1841.05.22_NorthernStar_0008	353
1841.05.22_NorthernStar_0010	9096
1841.05.22_NorthernStar_0011	9967
1841.05.22_NorthernStar_0015	10892
1841.05.22_NorthernStar_0016	5038
1841.05.22_OddFellow_0003	483
1841.05.22_OddFellow_0004	1531
1841.05.22_PrestonChronicle_0001	3374
1841.05.22_PrestonChronicle_0002	533
1841.05.22_PrestonChronicle_0003	1281
1841.05.22_PrestonChronicle_0004	2711
1841.05.22_TheTimes_0003	563
1841.05.22_TheTimes_0005	524
1841.05.22_TheTimes_0006	631
1841.05.22_TheTimes_0007	565
1841.05.23_Examiner_0001	308
1841.05.23_Examiner_0002	674
1841.05.23_Examiner_0004	139
1841.05.23_Examiner_0005	654
1841.05.23_Examiner_0006	3001
1841.05.23_Examiner_0007	836
1841.05.23_Examiner_0008	513
1841.05.23_Examiner_0009	396
1841.05.23_Examiner_0010	281
1841.05.23_Examiner_0011	490
1841.05.23_Examiner_0012	714
1841.05.23_Examiner_0013	648
1841.05.23_Examiner_0014	570
1841.05.23_Examiner_0015	1302
1841.05.23_Examiner_0016	415
1841.05.23_TheEra_0001	908
1841.05.23_TheEra_0002	1501
1841.05.23_TheEra_0003	827
1841.05.23_TheEra_0004	440
1841.05.23_TheEra_0006	128
1841.05.23_TheEra_0007	451
1841.05.23_TheEra_0008	400
1841.05.23_TheEra_0009	651
1841.05.23_TheEra_0010	772
1841.05.23_TheEra_0012	538
1841.05.24_CaledonianMercury_0001	2250
1841.05.24_CaledonianMercury_0002	244
1841.05.24_CaledonianMercury_0003	288
1841.05.24_CaledonianMercury_0004	573
1841.05.24_Freeman'sJournal_0001	1460
1841.05.24_Freeman'sJournal_0002	980
1841.05.24_Freeman'sJournal_0003	187
1841.05.24_Freeman'sJournal_0004	933
1841.05.24_HampshirePortsmouthTelegraph_0001	887
1841.05.24_HampshirePortsmouthTelegraph_0002	1724
1841.05.24_HampshirePortsmouthTelegraph_0003	446
1841.05.24_HampshirePortsmouthTelegraph_0004	260
1841.05.24_MorningChronicle_0001	175
1841.05.24_MorningChronicle_0002	542
1841.05.24_MorningChronicle_0003	544
1841.05.24_MorningChronicle_0004	302
1841.05.24_MorningChronicle_0005	1110
1841.05.24_MorningChronicle_0006	174
1841.05.24_MorningChronicle_0008	203
1841.05.24_TheTimes_0003	650
1841.05.24_TheTimes_0004	270
1841.05.24_TheTimes_0005	222
1841.05.24_TheTimes_0006	439
1841.05.24_TheTimes_0007	436
1841.05.24_TheTimes_0008	3727
1841.05.25_BelfastNews-Letter_0001	1137
1841.05.25_BelfastNews-Letter_0002	241
1841.05.25_BelfastNews-Letter_0003	1034
1841.05.25_BelfastNews-Letter_0004	322
1841.05.25_Freeman'sJournal_0001	1568
1841.05.25_Freeman'sJournal_0002	370
1841.05.25_Freeman'sJournal_0003	387
1841.05.25_MorningChronicle_0006	461
1841.05.25_NorthWalesChronicle_0001	825
1841.05.25_NorthWalesChronicle_0002	377
1841.05.25_NorthWalesChronicle_0003	255
1841.05.25_NorthWalesChronicle_0004	565
1841.05.25_TheTimes_0001	528
1841.05.25_TheTimes_0002	163
1841.05.25_TheTimes_0006	1229
1841.05.25_TheTimes_0008	1164
1841.05.26_AberdeenJournal_0004	341
1841.05.26_DerbyMercury_0001	2351
1841.05.26_DerbyMercury_0002	3671
1841.05.26_DerbyMercury_0003	590
1841.05.26_DerbyMercury_0004	2299
1841.05.26_Freeman'sJournal_0001	2195
1841.05.26_Freeman'sJournal_0002	599
1841.05.26_Freeman'sJournal_0003	376
1841.05.26_Freeman'sJournal_0004	385
1841.05.26_TheTimes_0001	1643
1841.05.26_TheTimes_0004	181
1841.05.26_TheTimes_0006	367
1841.05.26_TheTimes_0007	351
1841.05.26_TheTimes_0008	1671
1841.05.27_CaledonianMercury_0001	868
1841.05.27_CaledonianMercury_0002	186
