1838.06.08_BelfastNews-Letter_0003	1526
1838.06.08_Freeman'sJournal_0001	1827
1838.06.08_Freeman'sJournal_0004	405
1838.06.08_HullPacket_0002	724
1838.06.08_HullPacket_0004	1333
1838.06.08_LiverpoolMercury_0002	670
1838.06.08_LiverpoolMercury_0004	1459
1838.06.08_LiverpoolMercury_0008	947
1838.06.08_MorningChronicle_0003	519
1838.06.08_NewcastleCourant_0001	1276
1838.06.08_NewcastleCourant_0003	914
1838.06.08_TheTimes_0002	271
1838.06.08_TheTimes_0005	130
1838.06.09_BristolMercury_0001	1696
1838.06.09_BristolMercury_0003	914
1838.06.09_CaledonianMercury_0001	798
1838.06.09_CaledonianMercury_0004	782
1838.06.09_Freeman'sJournal_0003	2071
1838.06.09_IpswichJournal_0001	3500
1838.06.09_IpswichJournal_0003	337
1838.06.09_Jackson'sOxfordJournal_0001	486
1838.06.09_Jackson'sOxfordJournal_0004	1196
1838.06.09_LeedsMercury_0002	763
1838.06.09_LeedsMercury_0004	682
1838.06.09_LeedsMercury_0006	1315
1838.06.09_LeedsMercury_0008	1361
1838.06.09_ManchesterTimes_0002	2796
1838.06.09_ManchesterTimes_0004	1890
1838.06.09_MorningChronicle_0002	218
1838.06.09_NorthernStar_0001	1460
1838.06.09_NorthernStar_0003	3409
1838.06.09_NorthernStar_0005	446
1838.06.09_NorthernStar_0007	3323
1838.06.09_PrestonChronicle_0001	362
1838.06.09_PrestonChronicle_0004	2284
1838.06.09_TheTimes_0003	507
1838.06.09_TheTimes_0005	175
1838.06.10_Examiner_0001	395
1838.06.10_Examiner_0003	450
1838.06.10_Examiner_0008	1334
1838.06.10_Examiner_0010	1358
1838.06.10_Examiner_0012	799
1838.06.10_Examiner_0014	1113
1838.06.11_CaledonianMercury_0001	464
1838.06.11_CaledonianMercury_0004	1114
1838.06.11_Freeman'sJournal_0002	696
1838.06.11_Freeman'sJournal_0004	2573
1838.06.11_HampshirePortsmouthTelegraph_0002	1059
1838.06.11_HampshirePortsmouthTelegraph_0004	215
1838.06.11_MorningChronicle_0003	251
1838.06.11_TheTimes_0005	567
1838.06.12_BelfastNews-Letter_0001	1543
1838.06.12_BelfastNews-Letter_0003	1395
1838.06.12_BrightonPatriot_0001	372
1838.06.12_BrightonPatriot_0004	187
1838.06.12_Freeman'sJournal_0004	196
1838.06.12_NorthWalesChronicle_0001	765
1838.06.12_NorthWalesChronicle_0004	820
1838.06.12_TheTimes_0005	2382
1838.06.12_TheTimes_0007	577
1838.06.13_DerbyMercury_0001	718
1838.06.13_DerbyMercury_0004	706
1838.06.13_Freeman'sJournal_0002	302
1838.06.13_MorningChronicle_0003	1180
1838.06.13_TheTimes_0003	1535
1838.06.13_TheTimes_0006	1077
1838.06.14_CaledonianMercury_0001	706
1838.06.14_CaledonianMercury_0003	486
1838.06.14_Freeman'sJournal_0001	962
1838.06.14_Freeman'sJournal_0003	5189
1838.06.14_MorningChronicle_0002	266
1838.06.14_MorningChronicle_0004	367
1838.06.14_TheTimes_0005	1202
1838.06.14_Trewman'sExeterFlyingPost_0001	1969
1838.06.14_Trewman'sExeterFlyingPost_0003	236
1838.06.15_BelfastNews-Letter_0001	865
1838.06.15_BelfastNews-Letter_0003	2002
1838.06.15_Freeman'sJournal_0001	1408
1838.06.15_Freeman'sJournal_0003	436
1838.06.15_HullPacket_0001	2480
1838.06.15_HullPacket_0003	641
1838.06.15_LiverpoolMercury_0001	1506
1838.06.15_LiverpoolMercury_0003	350
1838.06.15_LiverpoolMercury_0005	349
1838.06.15_LiverpoolMercury_0007	342
1838.06.15_MorningChronicle_0003	379
1838.06.15_NewcastleCourant_0001	2097
1838.06.15_NewcastleCourant_0003	1203
1838.06.15_TheTimes_0003	525
1838.06.15_TheTimes_0006	988
1838.06.16_BristolMercury_0001	4550
1838.06.16_BristolMercury_0003	1091
1838.06.16_CaledonianMercury_0001	705
1838.06.16_CaledonianMercury_0003	652
1838.06.16_Freeman'sJournal_0001	1362
1838.06.16_Freeman'sJournal_0003	114
1838.06.16_IpswichJournal_0001	2684
1838.06.16_IpswichJournal_0003	292
1838.06.16_Jackson'sOxfordJournal_0001	144
1838.06.16_LeedsMercury_0001	646
1838.06.16_LeedsMercury_0003	1741
1838.06.16_LeedsMercury_0005	765
1838.06.16_LeedsMercury_0007	290
1838.06.16_ManchesterTimes_0001	1931
1838.06.16_ManchesterTimes_0003	425
1838.06.16_MorningChronicle_0002	210
1838.06.16_NorthernStar_0001	1747
1838.06.16_NorthernStar_0004	150
1838.06.16_NorthernStar_0007	1435
1838.06.16_PrestonChronicle_0001	770
1838.06.16_PrestonChronicle_0003	357
1838.06.16_TheTimes_0001	154
1838.06.16_TheTimes_0005	4780
1838.06.16_TheTimes_0007	1180
1838.06.17_Examiner_0002	375
1838.06.17_Examiner_0006	536
1838.06.17_Examiner_0008	588
1838.06.17_Examiner_0010	412
1838.06.17_Examiner_0012	1007
1838.06.17_Examiner_0014	613
1838.06.18_CaledonianMercury_0001	686
1838.06.18_CaledonianMercury_0003	329
1838.06.18_Freeman'sJournal_0003	607
1838.06.18_HampshirePortsmouthTelegraph_0001	1415
1838.06.18_MorningChronicle_0002	358
1838.06.18_MorningChronicle_0004	507
1838.06.18_TheTimes_0004	1016
1838.06.18_TheTimes_0006	2575
1838.06.19_BelfastNews-Letter_0001	594
1838.06.19_BelfastNews-Letter_0003	2134
1838.06.19_BrightonPatriot_0001	1197
1838.06.19_BrightonPatriot_0003	469
1838.06.19_Freeman'sJournal_0001	3156
1838.06.19_Freeman'sJournal_0004	5967
1838.06.19_MorningChronicle_0003	172
1838.06.19_NorthWalesChronicle_0001	756
1838.06.19_NorthWalesChronicle_0003	323
1838.06.19_TheTimes_0003	556
1838.06.19_TheTimes_0006	514
1838.06.20_DerbyMercury_0001	1114
1838.06.20_DerbyMercury_0004	449
1838.06.20_Freeman'sJournal_0002	303
1838.06.20_MorningChronicle_0004	536
1838.06.20_TheTimes_0004	175
1838.06.20_TheTimes_0006	397
1838.06.21_CaledonianMercury_0001	549
1838.06.21_CaledonianMercury_0003	115
1838.06.21_Freeman'sJournal_0001	2461
1838.06.21_Freeman'sJournal_0003	199
1838.06.21_TheTimes_0003	196
1838.06.21_TheTimes_0005	306
1838.06.21_Trewman'sExeterFlyingPost_0001	3372
1838.06.21_Trewman'sExeterFlyingPost_0003	286
1838.06.22_BelfastNews-Letter_0001	412
1838.06.22_BelfastNews-Letter_0003	2000
1838.06.22_Freeman'sJournal_0002	773
1838.06.22_HullPacket_0001	3678
1838.06.22_HullPacket_0003	2702
1838.06.22_LiverpoolMercury_0001	1633
1838.06.22_LiverpoolMercury_0003	1205
1838.06.22_LiverpoolMercury_0005	400
1838.06.22_LiverpoolMercury_0007	464
1838.06.22_MorningChronicle_0002	146
1838.06.22_MorningChronicle_0004	766
1838.06.22_NewcastleCourant_0003	1143
1838.06.22_TheTimes_0003	747
1838.06.22_TheTimes_0007	1605
1838.06.23_BristolMercury_0001	5351
1838.06.23_BristolMercury_0003	973
1838.06.23_CaledonianMercury_0001	899
1838.06.23_CaledonianMercury_0003	360
1838.06.23_Freeman'sJournal_0001	1797
1838.06.23_Freeman'sJournal_0003	455
1838.06.23_IpswichJournal_0001	4208
1838.06.23_IpswichJournal_0004	771
1838.06.23_Jackson'sOxfordJournal_0002	155
1838.06.23_LeedsMercury_0001	985
1838.06.23_LeedsMercury_0003	2109
1838.06.23_LeedsMercury_0005	960
1838.06.23_LeedsMercury_0007	331
1838.06.23_ManchesterTimes_0001	1627
1838.06.23_ManchesterTimes_0003	222
1838.06.23_MorningChronicle_0002	648
1838.06.23_MorningChronicle_0004	561
1838.06.23_NorthernStar_0002	4017
1838.06.23_NorthernStar_0004	397
1838.06.23_NorthernStar_0006	1491
1838.06.23_NorthernStar_0008	1038
1838.06.23_PrestonChronicle_0002	785
1838.06.23_PrestonChronicle_0004	5132
1838.06.23_TheTimes_0004	586
1838.06.23_TheTimes_0006	150
1838.06.24_Examiner_0002	191
1838.06.24_Examiner_0006	679
1838.06.24_Examiner_0008	338
1838.06.24_Examiner_0010	1366
1838.06.24_Examiner_0012	1216
1838.06.24_Examiner_0014	774
1838.06.24_Examiner_0016	469
1838.06.25_CaledonianMercury_0002	1106
1838.06.25_CaledonianMercury_0004	2674
1838.06.25_Freeman'sJournal_0002	269
1838.06.25_HampshirePortsmouthTelegraph_0001	902
1838.06.25_HampshirePortsmouthTelegraph_0003	219
1838.06.25_MorningChronicle_0003	172
1838.06.25_TheTimes_0003	284
1838.06.25_TheTimes_0005	1061
1838.06.26_BelfastNews-Letter_0001	565
1838.06.26_BelfastNews-Letter_0004	1164
1838.06.26_BrightonPatriot_0002	905
1838.06.26_BrightonPatriot_0004	191
1838.06.26_Freeman'sJournal_0002	297
1838.06.26_Freeman'sJournal_0004	1062
1838.06.26_MorningChronicle_0006	153
1838.06.26_NorthWalesChronicle_0004	208
1838.06.26_TheTimes_0004	448
1838.06.26_TheTimes_0007	211
1838.06.27_DerbyMercury_0001	2166
1838.06.27_DerbyMercury_0003	219
1838.06.27_Freeman'sJournal_0001	1676
1838.06.27_Freeman'sJournal_0003	2240
1838.06.27_MorningChronicle_0004	423
1838.06.27_MorningChronicle_0006	837
1838.06.27_TheTimes_0004	314
1838.06.27_TheTimes_0006	4181
1838.06.28_CaledonianMercury_0002	744
1838.06.28_Freeman'sJournal_0001	1229
1838.06.28_Freeman'sJournal_0003	6271
1838.06.28_MorningChronicle_0002	367
1838.06.28_TheTimes_0003	361
1838.06.28_TheTimes_0006	1219
1838.06.28_Trewman'sExeterFlyingPost_0001	1914
1838.06.28_Trewman'sExeterFlyingPost_0004	305
1838.06.29_BelfastNews-Letter_0003	965
1838.06.29_Freeman'sJournal_0001	1209
1838.06.29_Freeman'sJournal_0003	1921
1838.06.29_HullPacket_0001	2534
1838.06.29_HullPacket_0003	308
1838.06.29_LiverpoolMercury_0001	951
1838.06.29_LiverpoolMercury_0003	437
1838.06.29_LiverpoolMercury_0005	723
1838.06.29_MorningChronicle_0002	911
1838.06.29_MorningChronicle_0004	2032
1838.06.29_NewcastleCourant_0001	1254
1838.06.29_NewcastleCourant_0003	689
1838.06.29_TheTimes_0002	3471
1838.06.30_BristolMercury_0001	4995
1838.06.30_BristolMercury_0003	1573
1838.06.30_CaledonianMercury_0001	955
1838.06.30_CaledonianMercury_0004	856
1838.06.30_Freeman'sJournal_0003	1187
1838.06.30_IpswichJournal_0002	1196
1838.06.30_IpswichJournal_0004	1508
1838.06.30_Jackson'sOxfordJournal_0004	436
1838.06.30_LeedsMercury_0003	1237
1838.06.30_LeedsMercury_0005	1849
1838.06.30_LeedsMercury_0007	260
1838.06.30_ManchesterTimes_0001	1919
1838.06.30_ManchesterTimes_0003	229
1838.06.30_MorningChronicle_0002	484
1838.06.30_NorthernStar_0001	3089
1838.06.30_NorthernStar_0003	330
1838.06.30_NorthernStar_0005	4120
1838.06.30_NorthernStar_0007	1178
1838.06.30_PrestonChronicle_0001	1343
1838.06.30_PrestonChronicle_0003	455
1838.06.30_TheTimes_0003	666
1838.06.30_TheTimes_0005	369
1838.06.30_TheTimes_0007	275
