1847.06.12_NorthernStar_0016	9133
1847.06.12_NorthernStar_0017	10395
1847.06.12_NorthernStar_0018	7036
1847.06.12_NorthernStar_0019	10347
1847.06.12_NorthernStar_0020	9731
1847.06.12_NorthernStar_0021	6632
1847.06.12_NorthernStar_0022	9650
1847.06.12_NorthernStar_0023	7613
1847.06.12_NorthernStar_0024	8444
1847.06.12_NorthernStar_0025	10551
1847.06.12_NorthernStar_0026	8096
1847.06.12_NorthernStar_0027	10157
1847.06.12_PrestonChronicle_0001	2903
1847.06.12_PrestonChronicle_0002	2016
1847.06.12_PrestonChronicle_0003	1128
1847.06.12_PrestonChronicle_0004	1245
1847.06.12_PrestonChronicle_0005	666
1847.06.12_PrestonChronicle_0006	748
1847.06.12_PrestonChronicle_0007	886
1847.06.12_PrestonChronicle_0008	1803
1847.06.12_TheTimes_0001	479
1847.06.12_TheTimes_0002	3042
1847.06.12_TheTimes_0005	250
1847.06.12_TheTimes_0006	289
1847.06.12_TheTimes_0007	1276
1847.06.12_TheTimes_0008	193
1847.06.12_TheTimes_0009	580
1847.06.12_TheTimes_0011	858
1847.06.12_TheTimes_0012	1373
1847.06.13_Lloyd'sIllustratedNewspaper_0001	455
1847.06.13_Lloyd'sIllustratedNewspaper_0002	794
1847.06.13_Lloyd'sIllustratedNewspaper_0003	790
1847.06.13_Lloyd'sIllustratedNewspaper_0004	1316
1847.06.13_Lloyd'sIllustratedNewspaper_0005	703
1847.06.13_Lloyd'sIllustratedNewspaper_0006	170
1847.06.13_Lloyd'sIllustratedNewspaper_0007	477
1847.06.13_Lloyd'sIllustratedNewspaper_0008	136
1847.06.13_Lloyd'sIllustratedNewspaper_0009	641
1847.06.13_Lloyd'sIllustratedNewspaper_0010	963
1847.06.13_Lloyd'sIllustratedNewspaper_0011	1399
1847.06.13_Lloyd'sIllustratedNewspaper_0012	930
1847.06.13_TheEra_0001	2164
1847.06.13_TheEra_0002	1163
1847.06.13_TheEra_0003	572
1847.06.13_TheEra_0004	653
1847.06.13_TheEra_0005	236
1847.06.13_TheEra_0006	280
1847.06.13_TheEra_0007	686
1847.06.13_TheEra_0008	1059
1847.06.13_TheEra_0009	732
1847.06.13_TheEra_0011	223
1847.06.13_TheEra_0012	203
1847.06.13_TheEra_0013	1624
1847.06.13_TheEra_0014	960
1847.06.13_TheEra_0015	1363
1847.06.13_TheEra_0016	683
1847.06.14_CaledonianMercury_0001	1009
1847.06.14_CaledonianMercury_0002	3202
1847.06.14_CaledonianMercury_0003	439
1847.06.14_CaledonianMercury_0004	2324
1847.06.14_DailyNews_0001	670
1847.06.14_DailyNews_0002	547
1847.06.14_DailyNews_0003	179
1847.06.14_Freeman'sJournal_0001	1384
1847.06.14_Freeman'sJournal_0002	1019
1847.06.14_Freeman'sJournal_0003	572
1847.06.14_Freeman'sJournal_0004	2903
1847.06.14_GlasgowHerald_0001	1667
1847.06.14_GlasgowHerald_0002	1688
1847.06.14_GlasgowHerald_0003	1316
1847.06.14_GlasgowHerald_0004	916
1847.06.14_TheTimes_0001	793
1847.06.14_TheTimes_0002	1122
1847.06.14_TheTimes_0003	780
1847.06.14_TheTimes_0004	288
1847.06.14_TheTimes_0005	1141
1847.06.14_TheTimes_0006	523
1847.06.14_TheTimes_0007	477
1847.06.14_TheTimes_0012	782
1847.06.15_BelfastNews-Letter_0001	1299
1847.06.15_BelfastNews-Letter_0002	269
1847.06.15_BelfastNews-Letter_0003	2200
1847.06.15_BelfastNews-Letter_0004	572
1847.06.15_DailyNews_0001	459
1847.06.15_DailyNews_0002	230
1847.06.15_DailyNews_0004	453
1847.06.15_Freeman'sJournal_0001	2451
1847.06.15_Freeman'sJournal_0002	222
1847.06.15_LiverpoolMercury_0001	795
1847.06.15_LiverpoolMercury_0002	2067
1847.06.15_LiverpoolMercury_0003	702
1847.06.15_LiverpoolMercury_0004	235
1847.06.15_LiverpoolMercury_0005	486
1847.06.15_LiverpoolMercury_0007	2441
1847.06.15_LiverpoolMercury_0008	366
1847.06.15_NorthWalesChronicle_0001	3118
1847.06.15_NorthWalesChronicle_0002	223
1847.06.15_NorthWalesChronicle_0003	313
1847.06.15_NorthWalesChronicle_0004	850
1847.06.15_TheTimes_0001	705
1847.06.15_TheTimes_0002	902
1847.06.15_TheTimes_0004	257
1847.06.15_TheTimes_0005	322
1847.06.15_TheTimes_0006	2244
1847.06.15_TheTimes_0007	306
1847.06.15_TheTimes_0008	273
1847.06.15_TheTimes_0009	205
1847.06.15_TheTimes_0010	266
1847.06.15_TheTimes_0012	813
1847.06.16_AberdeenJournal_0001	3574
1847.06.16_AberdeenJournal_0002	2322
1847.06.16_AberdeenJournal_0003	3717
1847.06.16_AberdeenJournal_0004	571
1847.06.16_AberdeenJournal_0005	757
1847.06.16_AberdeenJournal_0006	3160
1847.06.16_AberdeenJournal_0007	1934
1847.06.16_AberdeenJournal_0008	600
1847.06.16_DailyNews_0001	1308
1847.06.16_DailyNews_0002	1257
1847.06.16_DailyNews_0003	210
1847.06.16_DailyNews_0004	405
1847.06.16_DailyNews_0006	391
1847.06.16_DailyNews_0008	1575
1847.06.16_DerbyMercury_0001	3306
1847.06.16_DerbyMercury_0002	1769
1847.06.16_DerbyMercury_0003	469
1847.06.16_DerbyMercury_0004	1168
1847.06.16_Freeman'sJournal_0001	1961
1847.06.16_Freeman'sJournal_0002	405
1847.06.16_Freeman'sJournal_0003	226
1847.06.16_Freeman'sJournal_0004	190
1847.06.16_TheTimes_0001	559
1847.06.16_TheTimes_0002	953
1847.06.16_TheTimes_0006	481
1847.06.16_TheTimes_0007	949
1847.06.16_TheTimes_0009	497
1847.06.16_TheTimes_0010	269
1847.06.16_TheTimes_0012	1000
1847.06.17_CaledonianMercury_0001	1793
1847.06.17_CaledonianMercury_0002	1686
1847.06.17_CaledonianMercury_0003	518
1847.06.17_CaledonianMercury_0004	2031
1847.06.17_DailyNews_0001	1190
1847.06.17_DailyNews_0004	303
1847.06.17_Freeman'sJournal_0001	1924
1847.06.17_Freeman'sJournal_0002	278
1847.06.17_Freeman'sJournal_0003	800
1847.06.17_Freeman'sJournal_0004	662
1847.06.17_TheTimes_0001	740
1847.06.17_TheTimes_0002	519
1847.06.17_TheTimes_0003	1128
1847.06.17_TheTimes_0005	409
1847.06.17_TheTimes_0007	583
1847.06.17_TheTimes_0008	1876
1847.06.17_TheTimes_0010	314
1847.06.17_Trewman'sExeterFlyingPost_0001	2095
1847.06.17_Trewman'sExeterFlyingPost_0002	1067
1847.06.17_Trewman'sExeterFlyingPost_0003	659
1847.06.17_Trewman'sExeterFlyingPost_0004	739
1847.06.18_BelfastNews-Letter_0001	1279
1847.06.18_BelfastNews-Letter_0002	239
1847.06.18_BelfastNews-Letter_0003	2422
1847.06.18_BelfastNews-Letter_0004	1326
1847.06.18_DailyNews_0001	705
1847.06.18_DailyNews_0002	256
1847.06.18_DailyNews_0003	184
1847.06.18_DailyNews_0004	383
1847.06.18_Freeman'sJournal_0001	2098
1847.06.18_Freeman'sJournal_0002	482
1847.06.18_Freeman'sJournal_0003	378
1847.06.18_Freeman'sJournal_0004	1831
1847.06.18_GlasgowHerald_0001	2278
1847.06.18_GlasgowHerald_0002	1874
1847.06.18_GlasgowHerald_0003	1221
1847.06.18_GlasgowHerald_0004	1570
1847.06.18_HullPacket_0001	2830
1847.06.18_HullPacket_0002	5638
1847.06.18_HullPacket_0003	1463
1847.06.18_HullPacket_0004	2619
1847.06.18_HullPacket_0005	200
1847.06.18_HullPacket_0006	982
1847.06.18_HullPacket_0007	2182
1847.06.18_HullPacket_0008	3117
1847.06.18_LiverpoolMercury_0001	1166
1847.06.18_LiverpoolMercury_0002	1401
1847.06.18_LiverpoolMercury_0003	1299
1847.06.18_LiverpoolMercury_0005	478
1847.06.18_LiverpoolMercury_0006	241
1847.06.18_LiverpoolMercury_0007	1234
1847.06.18_ManchesterTimes_0001	283
1847.06.18_ManchesterTimes_0002	708
1847.06.18_ManchesterTimes_0003	1432
1847.06.18_ManchesterTimes_0004	1129
1847.06.18_ManchesterTimes_0005	842
1847.06.18_ManchesterTimes_0006	543
1847.06.18_ManchesterTimes_0007	675
1847.06.18_ManchesterTimes_0008	1329
1847.06.18_NewcastleCourant_0002	1284
1847.06.18_NewcastleCourant_0003	282
1847.06.18_NewcastleCourant_0004	445
1847.06.18_NewcastleCourant_0005	558
1847.06.18_NewcastleCourant_0006	1969
1847.06.18_NewcastleCourant_0008	1071
1847.06.18_TheTimes_0001	1028
1847.06.18_TheTimes_0003	965
1847.06.18_TheTimes_0004	1521
1847.06.18_TheTimes_0005	199
1847.06.18_TheTimes_0006	330
1847.06.18_TheTimes_0007	204
1847.06.18_TheTimes_0008	1200
1847.06.18_TheTimes_0009	236
1847.06.18_TheTimes_0011	1332
1847.06.18_TheTimes_0012	761
1847.06.19_BristolMercury_0001	1309
1847.06.19_BristolMercury_0002	1479
1847.06.19_BristolMercury_0003	1065
1847.06.19_BristolMercury_0004	936
1847.06.19_BristolMercury_0005	2652
1847.06.19_BristolMercury_0006	1267
1847.06.19_BristolMercury_0007	1362
1847.06.19_BristolMercury_0008	370
1847.06.19_DailyNews_0001	663
1847.06.19_DailyNews_0002	143
1847.06.19_DailyNews_0003	346
1847.06.19_DailyNews_0004	784
1847.06.19_Examiner_0001	345
1847.06.19_Examiner_0002	728
1847.06.19_Examiner_0003	547
1847.06.19_Examiner_0005	470
