1810.08.20_CaledonianMercury_0002	166
1810.08.20_HampshirePortsmouthTelegraph_0001	819
1810.08.20_HampshirePortsmouthTelegraph_0004	354
1810.08.20_TheTimes_0002	247
1810.08.21_HullPacket_0001	116
1810.08.21_HullPacket_0002	273
1810.08.22_AberdeenJournal_0002	480
1810.08.22_AberdeenJournal_0003	129
1810.08.22_AberdeenJournal_0004	202
1810.08.22_TheTimes_0002	317
1810.08.23_CaledonianMercury_0002	560
1810.08.23_DerbyMercury_0004	164
1810.08.23_MorningChronicle_0001	140
1810.08.23_TheTimes_0003	237
1810.08.23_Trewman'sExeterFlyingPost_0002	229
1810.08.23_Trewman'sExeterFlyingPost_0003	171
1810.08.24_MorningChronicle_0003	261
1810.08.24_TheTimes_0002	160
1810.08.25_CaledonianMercury_0002	177
1810.08.25_Cobbet'sWeeklyPoliticalRegister_0001	178
1810.08.25_IpswichJournal_0002	443
1810.08.25_IpswichJournal_0003	406
1810.08.25_IpswichJournal_0004	907
1810.08.25_Jackson'sOxfordJournal_0001	200
1810.08.25_Jackson'sOxfordJournal_0002	160
1810.08.25_Jackson'sOxfordJournal_0004	134
1810.08.25_LeedsMercury_0002	186
1810.08.25_MorningChronicle_0003	138
1810.08.26_Examiner_0007	215
1810.08.27_CaledonianMercury_0002	296
1810.08.27_CaledonianMercury_0003	184
1810.08.27_CaledonianMercury_0004	140
1810.08.27_MorningChronicle_0001	180
1810.08.27_TheTimes_0002	154
1810.08.27_TheTimes_0003	567
1810.08.28_HullPacket_0001	327
1810.08.28_HullPacket_0002	162
1810.08.28_HullPacket_0003	200
1810.08.28_HullPacket_0004	147
1810.08.28_TheTimes_0003	155
1810.08.29_AberdeenJournal_0001	103
1810.08.29_AberdeenJournal_0002	149
1810.08.29_AberdeenJournal_0003	215
1810.08.29_AberdeenJournal_0004	128
1810.08.29_MorningChronicle_0001	157
1810.08.29_MorningChronicle_0002	645
1810.08.30_CaledonianMercury_0002	135
1810.08.30_DerbyMercury_0004	318
1810.08.30_MorningChronicle_0001	826
1810.08.30_TheTimes_0003	312
1810.08.30_Trewman'sExeterFlyingPost_0002	402
1810.08.30_Trewman'sExeterFlyingPost_0003	460
1810.08.30_Trewman'sExeterFlyingPost_0004	551
