1856.07.02_MorningChronicle_0008	458
1856.07.02_TheTimes_0001	484
1856.07.02_TheTimes_0004	443
1856.07.02_TheTimes_0005	1272
1856.07.02_TheTimes_0009	432
1856.07.02_TheTimes_0010	351
1856.07.02_TheTimes_0012	1150
1856.07.03_BelfastNews-Letter_0001	1259
1856.07.03_BelfastNews-Letter_0002	1048
1856.07.03_BelfastNews-Letter_0003	3605
1856.07.03_BelfastNews-Letter_0004	620
1856.07.03_CaledonianMercury_0001	1451
1856.07.03_CaledonianMercury_0002	837
1856.07.03_CaledonianMercury_0004	1246
1856.07.03_DailyNews_0001	350
1856.07.03_DailyNews_0003	300
1856.07.03_DailyNews_0004	281
1856.07.03_DailyNews_0007	936
1856.07.03_DailyNews_0008	327
1856.07.03_Freeman'sJournal_0002	1195
1856.07.03_Freeman'sJournal_0003	521
1856.07.03_Freeman'sJournal_0004	472
1856.07.03_LeedsMercury_0001	1206
1856.07.03_LeedsMercury_0002	785
1856.07.03_LeedsMercury_0004	376
1856.07.03_MorningChronicle_0001	864
1856.07.03_MorningChronicle_0002	274
1856.07.03_MorningChronicle_0003	1292
1856.07.03_MorningChronicle_0004	692
1856.07.03_MorningChronicle_0005	1879
1856.07.03_MorningChronicle_0006	1253
1856.07.03_MorningChronicle_0007	791
1856.07.03_MorningChronicle_0008	975
1856.07.03_TheTimes_0005	427
1856.07.03_TheTimes_0006	651
1856.07.03_TheTimes_0007	2207
1856.07.03_TheTimes_0008	159
1856.07.03_TheTimes_0009	1524
1856.07.03_TheTimes_0010	1664
1856.07.03_TheTimes_0011	738
1856.07.03_TheTimes_0012	2103
1856.07.03_Trewman'sExeterFlyingPost_0001	143
1856.07.03_Trewman'sExeterFlyingPost_0002	608
1856.07.03_Trewman'sExeterFlyingPost_0004	382
1856.07.03_Trewman'sExeterFlyingPost_0005	148
1856.07.03_Trewman'sExeterFlyingPost_0006	1691
1856.07.03_Trewman'sExeterFlyingPost_0007	837
1856.07.03_Trewman'sExeterFlyingPost_0008	654
1856.07.04_BelfastNews-Letter_0001	914
1856.07.04_BelfastNews-Letter_0002	984
1856.07.04_BelfastNews-Letter_0003	2893
1856.07.04_BelfastNews-Letter_0004	1663
1856.07.04_CaledonianMercury_0001	2226
1856.07.04_CaledonianMercury_0002	1460
1856.07.04_CaledonianMercury_0003	165
1856.07.04_CaledonianMercury_0004	1527
1856.07.04_DailyNews_0003	559
1856.07.04_DailyNews_0004	140
1856.07.04_DailyNews_0005	203
1856.07.04_DailyNews_0006	399
1856.07.04_DailyNews_0007	1243
1856.07.04_DailyNews_0008	447
1856.07.04_Freeman'sJournal_0001	2085
1856.07.04_Freeman'sJournal_0002	975
1856.07.04_Freeman'sJournal_0003	633
1856.07.04_Freeman'sJournal_0004	834
1856.07.04_GlasgowHerald_0001	827
1856.07.04_GlasgowHerald_0003	1267
1856.07.04_GlasgowHerald_0004	1363
1856.07.04_GlasgowHerald_0005	585
1856.07.04_GlasgowHerald_0006	263
1856.07.04_GlasgowHerald_0007	1415
1856.07.04_GlasgowHerald_0008	816
1856.07.04_HullPacket_0001	147
1856.07.04_HullPacket_0002	521
1856.07.04_HullPacket_0003	505
1856.07.04_HullPacket_0004	421
1856.07.04_HullPacket_0005	430
1856.07.04_HullPacket_0006	212
1856.07.04_HullPacket_0007	661
1856.07.04_HullPacket_0008	350
1856.07.04_LiverpoolMercury_0002	250
1856.07.04_LiverpoolMercury_0003	348
1856.07.04_LiverpoolMercury_0004	732
1856.07.04_LiverpoolMercury_0005	277
1856.07.04_LiverpoolMercury_0006	171
1856.07.04_LiverpoolMercury_0008	735
1856.07.04_MorningChronicle_0001	1965
1856.07.04_MorningChronicle_0002	395
1856.07.04_MorningChronicle_0003	365
1856.07.04_MorningChronicle_0004	429
1856.07.04_MorningChronicle_0005	2618
1856.07.04_MorningChronicle_0006	1174
1856.07.04_MorningChronicle_0007	869
1856.07.04_MorningChronicle_0008	579
1856.07.04_NewcastleCourant_0001	339
1856.07.04_NewcastleCourant_0002	717
1856.07.04_NewcastleCourant_0003	1784
1856.07.04_NewcastleCourant_0004	284
1856.07.04_NewcastleCourant_0005	459
1856.07.04_NewcastleCourant_0006	2758
1856.07.04_NewcastleCourant_0007	1999
1856.07.04_NewcastleCourant_0008	682
1856.07.04_TheTimes_0004	290
1856.07.04_TheTimes_0005	1143
1856.07.04_TheTimes_0006	378
1856.07.04_TheTimes_0007	422
1856.07.04_TheTimes_0008	333
1856.07.04_TheTimes_0009	335
1856.07.04_TheTimes_0010	368
1856.07.04_TheTimes_0011	1095
1856.07.04_TheTimes_0012	1372
1856.07.05_BelfastNews-Letter_0001	783
1856.07.05_BelfastNews-Letter_0002	1001
1856.07.05_BelfastNews-Letter_0003	4316
1856.07.05_BelfastNews-Letter_0004	535
1856.07.05_BristolMercury_0001	206
1856.07.05_BristolMercury_0002	457
1856.07.05_BristolMercury_0003	158
1856.07.05_BristolMercury_0004	510
1856.07.05_BristolMercury_0005	348
1856.07.05_BristolMercury_0006	524
1856.07.05_BristolMercury_0007	550
1856.07.05_BristolMercury_0008	289
1856.07.05_CaledonianMercury_0001	2444
1856.07.05_CaledonianMercury_0002	709
1856.07.05_CaledonianMercury_0004	958
1856.07.05_DailyNews_0001	342
1856.07.05_DailyNews_0003	404
1856.07.05_DailyNews_0004	187
1856.07.05_DailyNews_0006	340
1856.07.05_DailyNews_0007	1297
1856.07.05_DailyNews_0008	299
1856.07.05_Examiner_0001	633
1856.07.05_Examiner_0003	368
1856.07.05_Examiner_0006	717
1856.07.05_Examiner_0007	441
1856.07.05_Examiner_0008	1826
1856.07.05_Examiner_0009	1446
1856.07.05_Examiner_0010	886
1856.07.05_Examiner_0011	489
1856.07.05_Examiner_0012	654
1856.07.05_Examiner_0013	900
1856.07.05_Examiner_0014	309
1856.07.05_Examiner_0015	638
1856.07.05_Examiner_0016	146
1856.07.05_Freeman'sJournal_0001	1558
1856.07.05_Freeman'sJournal_0002	2120
1856.07.05_Freeman'sJournal_0003	641
1856.07.05_Freeman'sJournal_0004	811
1856.07.05_HampshirePortsmouthTelegraph_0002	248
1856.07.05_HampshirePortsmouthTelegraph_0003	1184
1856.07.05_HampshirePortsmouthTelegraph_0004	132
1856.07.05_HampshirePortsmouthTelegraph_0005	725
1856.07.05_HampshirePortsmouthTelegraph_0006	1150
1856.07.05_HampshirePortsmouthTelegraph_0007	2104
1856.07.05_HampshirePortsmouthTelegraph_0008	622
1856.07.05_IpswichJournal_0003	382
1856.07.05_IpswichJournal_0004	656
1856.07.05_Jackson'sOxfordJournal_0002	818
1856.07.05_Jackson'sOxfordJournal_0003	725
1856.07.05_Jackson'sOxfordJournal_0004	255
1856.07.05_Jackson'sOxfordJournal_0005	168
1856.07.05_Jackson'sOxfordJournal_0006	1063
1856.07.05_Jackson'sOxfordJournal_0007	2749
1856.07.05_Jackson'sOxfordJournal_0008	137
1856.07.05_LeedsMercury_0002	207
1856.07.05_LeedsMercury_0003	184
1856.07.05_LeedsMercury_0004	1237
1856.07.05_LeedsMercury_0006	191
1856.07.05_LeedsMercury_0007	371
1856.07.05_LeedsMercury_0008	614
1856.07.05_LiverpoolMercury_0002	3088
1856.07.05_LiverpoolMercury_0003	1381
1856.07.05_LiverpoolMercury_0004	2054
1856.07.05_LiverpoolMercury_0005	1609
1856.07.05_LiverpoolMercury_0006	2206
1856.07.05_LiverpoolMercury_0008	1660
1856.07.05_ManchesterTimes_0004	990
1856.07.05_ManchesterTimes_0005	253
1856.07.05_ManchesterTimes_0006	260
1856.07.05_ManchesterTimes_0007	410
1856.07.05_ManchesterTimes_0008	167
1856.07.05_ManchesterTimes_0009	711
1856.07.05_ManchesterTimes_0010	839
1856.07.05_ManchesterTimes_0011	279
1856.07.05_ManchesterTimes_0012	821
1856.07.05_MorningChronicle_0002	167
1856.07.05_MorningChronicle_0003	1180
1856.07.05_MorningChronicle_0004	228
1856.07.05_MorningChronicle_0005	461
1856.07.05_MorningChronicle_0006	989
1856.07.05_MorningChronicle_0007	448
1856.07.05_MorningChronicle_0008	527
1856.07.05_NorthWalesChronicle_0001	164
1856.07.05_NorthWalesChronicle_0002	716
1856.07.05_NorthWalesChronicle_0003	1317
1856.07.05_NorthWalesChronicle_0004	2119
1856.07.05_NorthWalesChronicle_0005	725
1856.07.05_NorthWalesChronicle_0006	1141
1856.07.05_NorthWalesChronicle_0007	448
1856.07.05_NorthWalesChronicle_0008	398
1856.07.05_PrestonChronicle_0001	259
1856.07.05_PrestonChronicle_0002	1814
1856.07.05_PrestonChronicle_0004	473
1856.07.05_PrestonChronicle_0005	523
1856.07.05_PrestonChronicle_0006	361
1856.07.05_PrestonChronicle_0007	689
1856.07.05_PrestonChronicle_0008	600
1856.07.05_TheTimes_0004	217
1856.07.05_TheTimes_0005	1158
1856.07.05_TheTimes_0006	644
1856.07.05_TheTimes_0008	238
1856.07.05_TheTimes_0009	371
1856.07.05_TheTimes_0010	234
1856.07.05_TheTimes_0011	901
1856.07.05_TheTimes_0013	222
1856.07.05_TheTimes_0014	409
1856.07.06_Lloyd'sIllustratedNewspaper_0001	573
1856.07.06_Lloyd'sIllustratedNewspaper_0002	1229
1856.07.06_Lloyd'sIllustratedNewspaper_0003	550
1856.07.06_Lloyd'sIllustratedNewspaper_0004	846
1856.07.06_Lloyd'sIllustratedNewspaper_0005	758
1856.07.06_Lloyd'sIllustratedNewspaper_0006	248
1856.07.06_Lloyd'sIllustratedNewspaper_0007	943
1856.07.06_Lloyd'sIllustratedNewspaper_0008	593
1856.07.06_Lloyd'sIllustratedNewspaper_0009	1121
1856.07.06_Lloyd'sIllustratedNewspaper_0011	699
1856.07.06_Lloyd'sIllustratedNewspaper_0012	698
1856.07.06_Reynold'sNewspaper_0001	630
1856.07.06_Reynold'sNewspaper_0002	534
1856.07.06_Reynold'sNewspaper_0003	1251
1856.07.06_Reynold'sNewspaper_0004	1274
1856.07.06_Reynold'sNewspaper_0005	549
1856.07.06_Reynold'sNewspaper_0006	2337
1856.07.06_Reynold'sNewspaper_0007	409
1856.07.06_Reynold'sNewspaper_0009	975
1856.07.06_Reynold'sNewspaper_0010	1791
1856.07.06_Reynold'sNewspaper_0011	1454
1856.07.06_Reynold'sNewspaper_0012	991
1856.07.06_Reynold'sNewspaper_0013	611
1856.07.06_Reynold'sNewspaper_0014	1729
1856.07.06_Reynold'sNewspaper_0015	856
1856.07.06_Reynold'sNewspaper_0016	3122
1856.07.06_TheEra_0001	240
1856.07.06_TheEra_0002	1251
1856.07.06_TheEra_0004	515
1856.07.06_TheEra_0005	684
1856.07.06_TheEra_0006	997
1856.07.06_TheEra_0007	1224
1856.07.06_TheEra_0008	469
1856.07.06_TheEra_0009	103
1856.07.06_TheEra_0010	744
1856.07.06_TheEra_0011	251
1856.07.06_TheEra_0012	1146
1856.07.06_TheEra_0013	430
1856.07.06_TheEra_0014	313
1856.07.06_TheEra_0015	1244
1856.07.06_TheEra_0016	272
1856.07.07_BelfastNews-Letter_0001	2022
1856.07.07_BelfastNews-Letter_0002	380
1856.07.07_BelfastNews-Letter_0003	2942
1856.07.07_BelfastNews-Letter_0004	1114
1856.07.07_CaledonianMercury_0001	1707
1856.07.07_CaledonianMercury_0002	695
1856.07.07_CaledonianMercury_0003	448
1856.07.07_CaledonianMercury_0004	720
1856.07.07_DailyNews_0001	287
1856.07.07_DailyNews_0002	1017
1856.07.07_DailyNews_0006	450
1856.07.07_DailyNews_0007	1005
1856.07.07_Freeman'sJournal_0001	2435
1856.07.07_Freeman'sJournal_0002	930
1856.07.07_Freeman'sJournal_0003	124
1856.07.07_Freeman'sJournal_0004	577
1856.07.07_GlasgowHerald_0002	1291
1856.07.07_GlasgowHerald_0003	2218
1856.07.07_GlasgowHerald_0004	1491
1856.07.07_GlasgowHerald_0005	688
1856.07.07_GlasgowHerald_0006	1779
1856.07.07_GlasgowHerald_0007	2030
1856.07.07_GlasgowHerald_0008	2131
1856.07.07_LiverpoolMercury_0001	2219
1856.07.07_LiverpoolMercury_0002	241
1856.07.07_LiverpoolMercury_0003	266
1856.07.07_LiverpoolMercury_0004	377
1856.07.07_MorningChronicle_0001	2187
1856.07.07_MorningChronicle_0002	1624
1856.07.07_MorningChronicle_0003	854
1856.07.07_MorningChronicle_0004	529
1856.07.07_MorningChronicle_0005	353
1856.07.07_MorningChronicle_0006	1206
1856.07.07_MorningChronicle_0007	1791
1856.07.07_MorningChronicle_0008	665
1856.07.07_TheTimes_0001	363
1856.07.07_TheTimes_0004	169
1856.07.07_TheTimes_0007	772
1856.07.07_TheTimes_0009	366
1856.07.07_TheTimes_0010	1120
1856.07.07_TheTimes_0011	1209
1856.07.07_TheTimes_0012	886
1856.07.07_TheTimes_0013	212
1856.07.07_TheTimes_0015	221
1856.07.07_TheTimes_0016	240
1856.07.08_BelfastNews-Letter_0001	779
1856.07.08_BelfastNews-Letter_0002	456
1856.07.08_BelfastNews-Letter_0003	3818
1856.07.08_BelfastNews-Letter_0004	272
1856.07.08_CaledonianMercury_0001	1720
1856.07.08_CaledonianMercury_0002	463
1856.07.08_CaledonianMercury_0003	393
1856.07.08_CaledonianMercury_0004	1416
1856.07.08_DailyNews_0001	154
1856.07.08_DailyNews_0004	203
1856.07.08_DailyNews_0005	1018
1856.07.08_DailyNews_0007	974
1856.07.08_DailyNews_0008	440
1856.07.08_Freeman'sJournal_0002	2023
1856.07.08_Freeman'sJournal_0004	845
1856.07.08_LeedsMercury_0001	631
1856.07.08_LeedsMercury_0002	1203
1856.07.08_LeedsMercury_0003	281
1856.07.08_LeedsMercury_0004	819
1856.07.08_MorningChronicle_0001	1099
1856.07.08_MorningChronicle_0002	165
1856.07.08_MorningChronicle_0003	1308
1856.07.08_MorningChronicle_0005	1014
1856.07.08_MorningChronicle_0006	3922
1856.07.08_MorningChronicle_0007	2305
1856.07.08_MorningChronicle_0008	2193
1856.07.08_TheTimes_0001	317
1856.07.08_TheTimes_0002	335
1856.07.08_TheTimes_0004	330
1856.07.08_TheTimes_0005	703
1856.07.08_TheTimes_0008	332
1856.07.08_TheTimes_0009	629
1856.07.08_TheTimes_0010	236
1856.07.08_TheTimes_0011	1710
1856.07.08_TheTimes_0012	1853
1856.07.08_TheTimes_0016	249
1856.07.09_AberdeenJournal_0001	588
1856.07.09_AberdeenJournal_0002	2413
1856.07.09_AberdeenJournal_0003	770
1856.07.09_AberdeenJournal_0004	390
1856.07.09_AberdeenJournal_0005	733
1856.07.09_AberdeenJournal_0006	1688
1856.07.09_AberdeenJournal_0007	1099
1856.07.09_AberdeenJournal_0008	240
1856.07.09_BelfastNews-Letter_0001	782
1856.07.09_BelfastNews-Letter_0002	463
1856.07.09_BelfastNews-Letter_0003	3346
1856.07.09_BelfastNews-Letter_0004	515
1856.07.09_CaledonianMercury_0001	2081
1856.07.09_CaledonianMercury_0002	849
1856.07.09_CaledonianMercury_0003	209
1856.07.09_CaledonianMercury_0004	1179
1856.07.09_DailyNews_0001	354
1856.07.09_DailyNews_0002	163
1856.07.09_DailyNews_0003	153
1856.07.09_DailyNews_0006	279
1856.07.09_DailyNews_0007	1353
1856.07.09_DerbyMercury_0001	2090
1856.07.09_DerbyMercury_0002	635
1856.07.09_DerbyMercury_0003	840
1856.07.09_DerbyMercury_0004	1113
1856.07.09_DerbyMercury_0005	416
1856.07.09_DerbyMercury_0006	258
1856.07.09_DerbyMercury_0007	1585
1856.07.09_DerbyMercury_0008	473
1856.07.09_Freeman'sJournal_0001	2259
1856.07.09_Freeman'sJournal_0002	2375
1856.07.09_Freeman'sJournal_0003	776
1856.07.09_Freeman'sJournal_0004	613
1856.07.09_GlasgowHerald_0001	946
1856.07.09_GlasgowHerald_0002	1147
1856.07.09_GlasgowHerald_0003	2202
1856.07.09_GlasgowHerald_0004	1508
1856.07.09_GlasgowHerald_0005	709
1856.07.09_GlasgowHerald_0006	1183
1856.07.09_GlasgowHerald_0007	1594
1856.07.09_GlasgowHerald_0008	2832
1856.07.09_LiverpoolMercury_0002	321
1856.07.09_LiverpoolMercury_0004	430
1856.07.09_MorningChronicle_0001	2315
1856.07.09_MorningChronicle_0002	998
1856.07.09_MorningChronicle_0003	951
1856.07.09_MorningChronicle_0004	210
1856.07.09_MorningChronicle_0005	225
1856.07.09_MorningChronicle_0006	369
1856.07.09_MorningChronicle_0007	398
1856.07.09_MorningChronicle_0008	707
1856.07.09_TheTimes_0004	386
1856.07.09_TheTimes_0005	252
1856.07.09_TheTimes_0006	524
1856.07.09_TheTimes_0007	514
1856.07.09_TheTimes_0008	436
1856.07.09_TheTimes_0009	1054
1856.07.09_TheTimes_0010	524
1856.07.09_TheTimes_0011	1775
1856.07.09_TheTimes_0012	881
1856.07.09_TheTimes_0013	238
1856.07.09_TheTimes_0016	146
1856.07.10_BelfastNews-Letter_0001	1143
1856.07.10_BelfastNews-Letter_0002	578
1856.07.10_BelfastNews-Letter_0003	2029
1856.07.10_BelfastNews-Letter_0004	2067
1856.07.10_CaledonianMercury_0001	2546
1856.07.10_CaledonianMercury_0002	1232
1856.07.10_CaledonianMercury_0003	134
1856.07.10_CaledonianMercury_0004	1723
1856.07.10_DailyNews_0001	402
1856.07.10_DailyNews_0003	402
1856.07.10_DailyNews_0004	360
1856.07.10_DailyNews_0007	880
1856.07.10_DailyNews_0008	565
1856.07.10_Freeman'sJournal_0001	1849
1856.07.10_Freeman'sJournal_0002	1173
1856.07.10_Freeman'sJournal_0004	538
1856.07.10_LeedsMercury_0001	766
1856.07.10_LeedsMercury_0002	703
1856.07.10_LeedsMercury_0003	332
1856.07.10_LeedsMercury_0004	706
1856.07.10_MorningChronicle_0001	1542
1856.07.10_MorningChronicle_0002	1191
1856.07.10_MorningChronicle_0003	876
1856.07.10_MorningChronicle_0004	619
1856.07.10_MorningChronicle_0005	455
1856.07.10_MorningChronicle_0006	341
1856.07.10_MorningChronicle_0007	635
1856.07.10_MorningChronicle_0008	609
1856.07.10_TheTimes_0001	794
1856.07.10_TheTimes_0004	317
1856.07.10_TheTimes_0005	325
1856.07.10_TheTimes_0006	274
1856.07.10_TheTimes_0007	530
1856.07.10_TheTimes_0009	554
1856.07.10_TheTimes_0010	907
1856.07.10_TheTimes_0011	2373
1856.07.10_TheTimes_0012	859
1856.07.10_TheTimes_0013	299
1856.07.10_Trewman'sExeterFlyingPost_0001	3836
1856.07.10_Trewman'sExeterFlyingPost_0002	2445
1856.07.10_Trewman'sExeterFlyingPost_0003	713
1856.07.10_Trewman'sExeterFlyingPost_0004	2398
1856.07.10_Trewman'sExeterFlyingPost_0005	836
1856.07.10_Trewman'sExeterFlyingPost_0006	679
1856.07.10_Trewman'sExeterFlyingPost_0007	1006
1856.07.10_Trewman'sExeterFlyingPost_0008	862
1856.07.11_BelfastNews-Letter_0001	2048
1856.07.11_BelfastNews-Letter_0002	1271
1856.07.11_BelfastNews-Letter_0003	4746
1856.07.11_BelfastNews-Letter_0004	669
1856.07.11_CaledonianMercury_0001	1681
1856.07.11_CaledonianMercury_0002	616
1856.07.11_CaledonianMercury_0004	1482
1856.07.11_DailyNews_0001	420
1856.07.11_DailyNews_0003	299
1856.07.11_DailyNews_0005	155
1856.07.11_DailyNews_0007	1525
1856.07.11_DailyNews_0008	225
1856.07.11_Freeman'sJournal_0001	2307
1856.07.11_Freeman'sJournal_0002	1023
1856.07.11_Freeman'sJournal_0003	1112
1856.07.11_GlasgowHerald_0001	760
1856.07.11_GlasgowHerald_0002	2639
1856.07.11_GlasgowHerald_0003	2650
1856.07.11_GlasgowHerald_0004	1138
1856.07.11_GlasgowHerald_0005	1792
1856.07.11_GlasgowHerald_0006	1035
1856.07.11_GlasgowHerald_0007	1036
1856.07.11_GlasgowHerald_0008	1888
1856.07.11_HullPacket_0001	1849
1856.07.11_HullPacket_0002	1999
1856.07.11_HullPacket_0003	671
1856.07.11_HullPacket_0004	2344
1856.07.11_HullPacket_0005	533
1856.07.11_HullPacket_0006	151
1856.07.11_HullPacket_0007	892
1856.07.11_HullPacket_0008	988
1856.07.11_LiverpoolMercury_0002	877
1856.07.11_LiverpoolMercury_0003	1384
1856.07.11_LiverpoolMercury_0004	3353
1856.07.11_LiverpoolMercury_0005	952
1856.07.11_LiverpoolMercury_0006	489
1856.07.11_LiverpoolMercury_0007	1150
1856.07.11_LiverpoolMercury_0008	752
1856.07.11_MorningChronicle_0001	2294
1856.07.11_MorningChronicle_0002	748
1856.07.11_MorningChronicle_0003	592
1856.07.11_MorningChronicle_0004	328
1856.07.11_MorningChronicle_0005	282
1856.07.11_MorningChronicle_0006	629
1856.07.11_MorningChronicle_0007	1409
1856.07.11_MorningChronicle_0008	1841
1856.07.11_NewcastleCourant_0001	4372
1856.07.11_NewcastleCourant_0002	930
1856.07.11_NewcastleCourant_0003	1648
1856.07.11_NewcastleCourant_0004	5185
1856.07.11_NewcastleCourant_0005	986
1856.07.11_NewcastleCourant_0006	1484
1856.07.11_NewcastleCourant_0007	1745
1856.07.11_NewcastleCourant_0008	1258
1856.07.11_TheTimes_0001	281
1856.07.11_TheTimes_0004	141
1856.07.11_TheTimes_0005	425
1856.07.11_TheTimes_0006	1419
1856.07.11_TheTimes_0009	369
1856.07.11_TheTimes_0010	408
1856.07.11_TheTimes_0011	437
1856.07.11_TheTimes_0012	3967
1856.07.12_BelfastNews-Letter_0001	2696
1856.07.12_BelfastNews-Letter_0002	973
1856.07.12_BelfastNews-Letter_0003	4438
1856.07.12_BelfastNews-Letter_0004	710
1856.07.12_BristolMercury_0001	3737
1856.07.12_BristolMercury_0002	960
1856.07.12_BristolMercury_0003	3059
1856.07.12_BristolMercury_0004	1991
1856.07.12_BristolMercury_0005	1928
1856.07.12_BristolMercury_0006	189
1856.07.12_BristolMercury_0007	2356
1856.07.12_BristolMercury_0008	664
1856.07.12_CaledonianMercury_0001	2996
1856.07.12_CaledonianMercury_0002	610
1856.07.12_CaledonianMercury_0003	191
1856.07.12_CaledonianMercury_0004	1472
1856.07.12_DailyNews_0001	344
1856.07.12_DailyNews_0002	118
1856.07.12_DailyNews_0005	466
1856.07.12_DailyNews_0006	965
1856.07.12_DailyNews_0007	443
1856.07.12_DailyNews_0008	236
1856.07.12_Examiner_0001	232
1856.07.12_Examiner_0002	516
1856.07.12_Examiner_0003	240
1856.07.12_Examiner_0006	491
1856.07.12_Examiner_0007	1793
1856.07.12_Examiner_0008	2297
1856.07.12_Examiner_0009	1489
1856.07.12_Examiner_0010	3441
1856.07.12_Examiner_0011	450
1856.07.12_Examiner_0012	948
1856.07.12_Examiner_0013	1051
1856.07.12_Examiner_0014	977
1856.07.12_Examiner_0015	218
1856.07.12_Freeman'sJournal_0001	1204
1856.07.12_Freeman'sJournal_0002	663
1856.07.12_Freeman'sJournal_0003	512
1856.07.12_Freeman'sJournal_0004	1056
1856.07.12_HampshirePortsmouthTelegraph_0002	3943
1856.07.12_HampshirePortsmouthTelegraph_0003	1166
1856.07.12_HampshirePortsmouthTelegraph_0004	448
1856.07.12_HampshirePortsmouthTelegraph_0005	732
1856.07.12_HampshirePortsmouthTelegraph_0006	1274
1856.07.12_HampshirePortsmouthTelegraph_0007	1396
1856.07.12_HampshirePortsmouthTelegraph_0008	1177
1856.07.12_IpswichJournal_0001	206
1856.07.12_IpswichJournal_0002	1389
1856.07.12_IpswichJournal_0003	812
1856.07.12_IpswichJournal_0004	841
1856.07.12_Jackson'sOxfordJournal_0001	1996
1856.07.12_Jackson'sOxfordJournal_0002	2940
1856.07.12_Jackson'sOxfordJournal_0003	652
1856.07.12_Jackson'sOxfordJournal_0004	2896
1856.07.12_Jackson'sOxfordJournal_0005	481
1856.07.12_Jackson'sOxfordJournal_0006	1244
1856.07.12_Jackson'sOxfordJournal_0007	1661
1856.07.12_Jackson'sOxfordJournal_0008	435
1856.07.12_LeedsMercury_0001	1718
1856.07.12_LeedsMercury_0002	277
1856.07.12_LeedsMercury_0004	1006
1856.07.12_LeedsMercury_0007	212
1856.07.12_LeedsMercury_0008	1148
1856.07.12_LiverpoolMercury_0001	2307
1856.07.12_LiverpoolMercury_0002	3127
1856.07.12_LiverpoolMercury_0003	3464
1856.07.12_LiverpoolMercury_0004	1542
1856.07.12_LiverpoolMercury_0005	4845
1856.07.12_LiverpoolMercury_0006	2915
1856.07.12_LiverpoolMercury_0008	1527
1856.07.12_ManchesterTimes_0001	222
1856.07.12_ManchesterTimes_0003	604
1856.07.12_ManchesterTimes_0004	1013
1856.07.12_ManchesterTimes_0005	337
1856.07.12_ManchesterTimes_0006	1122
1856.07.12_ManchesterTimes_0007	609
1856.07.12_ManchesterTimes_0008	366
1856.07.12_ManchesterTimes_0009	644
1856.07.12_ManchesterTimes_0010	1161
1856.07.12_ManchesterTimes_0011	517
1856.07.12_ManchesterTimes_0012	327
1856.07.12_MorningChronicle_0001	2934
1856.07.12_MorningChronicle_0002	756
1856.07.12_MorningChronicle_0003	421
1856.07.12_MorningChronicle_0004	514
1856.07.12_MorningChronicle_0005	1589
1856.07.12_MorningChronicle_0006	1461
1856.07.12_MorningChronicle_0007	2376
1856.07.12_MorningChronicle_0008	1284
1856.07.12_NorthWalesChronicle_0001	3371
1856.07.12_NorthWalesChronicle_0002	4758
1856.07.12_NorthWalesChronicle_0003	1270
1856.07.12_NorthWalesChronicle_0004	1030
1856.07.12_NorthWalesChronicle_0005	1624
1856.07.12_NorthWalesChronicle_0006	904
