1819.01.23_NewcastleCourant_0002	295
1819.01.23_NewcastleCourant_0003	153
1819.01.23_NewcastleCourant_0004	395
1819.01.23_TheTimes_0002	228
1819.01.23_TheTimes_0003	144
1819.01.23_TheTimes_0004	557
1819.01.24_Examiner_0005	123
1819.01.24_Examiner_0006	721
1819.01.24_Examiner_0007	317
1819.01.24_Examiner_0009	128
1819.01.24_Examiner_0010	112
1819.01.24_Examiner_0014	147
1819.01.24_Examiner_0015	525
1819.01.24_Examiner_0016	250
1819.01.25_BristolMercury_0001	314
1819.01.25_BristolMercury_0002	185
1819.01.25_BristolMercury_0003	198
1819.01.25_BristolMercury_0004	153
1819.01.25_CaledonianMercury_0002	117
1819.01.25_CaledonianMercury_0003	128
1819.01.25_CaledonianMercury_0004	458
1819.01.25_HampshirePortsmouthTelegraph_0001	322
1819.01.25_HampshirePortsmouthTelegraph_0002	441
1819.01.25_HampshirePortsmouthTelegraph_0003	295
1819.01.25_HampshirePortsmouthTelegraph_0004	136
1819.01.25_MorningChronicle_0002	116
1819.01.25_MorningChronicle_0004	195
1819.01.25_TheTimes_0001	176
1819.01.25_TheTimes_0002	185
1819.01.25_TheTimes_0003	1633
1819.01.25_TheTimes_0004	427
1819.01.26_HullPacket_0001	720
1819.01.26_HullPacket_0002	302
1819.01.26_HullPacket_0003	146
1819.01.26_HullPacket_0004	165
1819.01.26_MorningChronicle_0001	495
1819.01.26_MorningChronicle_0002	175
1819.01.26_MorningChronicle_0003	242
1819.01.26_MorningChronicle_0004	1147
1819.01.26_TheTimes_0001	315
1819.01.26_TheTimes_0002	316
1819.01.26_TheTimes_0003	410
1819.01.26_TheTimes_0004	202
1819.01.27_AberdeenJournal_0004	198
1819.01.27_MorningChronicle_0002	465
1819.01.27_MorningChronicle_0003	165
1819.01.27_MorningChronicle_0004	302
1819.01.27_TheTimes_0001	240
1819.01.27_TheTimes_0002	144
1819.01.27_TheTimes_0003	1509
1819.01.27_TheTimes_0004	128
1819.01.28_CaledonianMercury_0001	161
1819.01.28_CaledonianMercury_0002	171
1819.01.28_DerbyMercury_0001	147
1819.01.28_DerbyMercury_0004	411
1819.01.28_MorningChronicle_0002	423
1819.01.28_MorningChronicle_0003	282
1819.01.28_MorningChronicle_0004	395
1819.01.28_TheTimes_0002	381
1819.01.28_TheTimes_0003	249
1819.01.28_TheTimes_0004	121
1819.01.28_Trewman'sExeterFlyingPost_0001	250
1819.01.28_Trewman'sExeterFlyingPost_0002	201
1819.01.28_Trewman'sExeterFlyingPost_0003	155
1819.01.28_Trewman'sExeterFlyingPost_0004	205
1819.01.29_LiverpoolMercury_0001	125
1819.01.29_LiverpoolMercury_0002	373
1819.01.29_LiverpoolMercury_0003	138
1819.01.29_LiverpoolMercury_0005	114
1819.01.29_LiverpoolMercury_0007	127
1819.01.29_LiverpoolMercury_0008	288
1819.01.29_MorningChronicle_0001	149
1819.01.29_MorningChronicle_0003	161
1819.01.29_MorningChronicle_0004	183
1819.01.29_TheTimes_0002	148
1819.01.29_TheTimes_0003	189
1819.01.29_TheTimes_0004	152
1819.01.30_CaledonianMercury_0002	162
1819.01.30_CaledonianMercury_0004	229
1819.01.30_IpswichJournal_0001	287
1819.01.30_IpswichJournal_0002	174
1819.01.30_IpswichJournal_0004	435
1819.01.30_Jackson'sOxfordJournal_0001	1301
1819.01.30_Jackson'sOxfordJournal_0002	238
1819.01.30_Jackson'sOxfordJournal_0004	483
1819.01.30_LeedsMercury_0001	258
1819.01.30_LeedsMercury_0002	438
1819.01.30_LeedsMercury_0003	255
1819.01.30_LeedsMercury_0004	200
1819.01.30_MorningChronicle_0001	206
1819.01.30_NewcastleCourant_0001	269
1819.01.30_NewcastleCourant_0002	347
1819.01.30_NewcastleCourant_0003	406
1819.01.30_NewcastleCourant_0004	163
1819.01.30_TheTimes_0001	174
1819.01.30_TheTimes_0002	225
1819.01.30_TheTimes_0003	1753
1819.01.30_TheTimes_0004	312
1819.01.31_Examiner_0005	133
1819.01.31_Examiner_0006	170
1819.01.31_Examiner_0010	310
1819.01.31_Examiner_0016	153
