1836.11.06_Champion_0015	3958
1836.11.06_Champion_0016	3271
1836.11.06_Champion_0017	2368
1836.11.06_Champion_0018	944
1836.11.06_Champion_0019	4076
1836.11.06_Champion_0020	3895
1836.11.06_Champion_0021	8700
1836.11.06_Champion_0022	5869
1836.11.06_Champion_0023	7645
1836.11.06_Champion_0024	7093
1836.11.06_Champion_0025	6689
1836.11.06_Champion_0026	3893
1836.11.06_Examiner_0003	246
1836.11.06_Examiner_0004	105
1836.11.06_Examiner_0007	151
1836.11.06_Examiner_0008	163
1836.11.06_Examiner_0009	466
1836.11.06_Examiner_0010	116
1836.11.06_Examiner_0011	526
1836.11.06_Examiner_0012	149
1836.11.06_Examiner_0013	453
1836.11.06_Examiner_0014	138
1836.11.06_Examiner_0015	157
1836.11.06_Examiner_0016	232
1836.11.07_CaledonianMercury_0001	128
1836.11.07_CaledonianMercury_0002	256
1836.11.07_CaledonianMercury_0004	419
1836.11.07_Champion_0001	1018
1836.11.07_Champion_0002	6009
1836.11.07_Champion_0003	4492
1836.11.07_Champion_0004	7461
1836.11.07_Champion_0005	7580
1836.11.07_Champion_0006	541
1836.11.07_Champion_0007	545
1836.11.07_Champion_0008	414
1836.11.07_Champion_0009	360
1836.11.07_Champion_0010	453
1836.11.07_HampshirePortsmouthTelegraph_0001	233
1836.11.07_HampshirePortsmouthTelegraph_0002	182
1836.11.07_HampshirePortsmouthTelegraph_0003	193
1836.11.07_HampshirePortsmouthTelegraph_0004	316
1836.11.07_MorningChronicle_0002	350
1836.11.07_TheTimes_0003	213
1836.11.08_BelfastNews-Letter_0001	140
1836.11.08_BelfastNews-Letter_0002	145
1836.11.08_BrightonPatriot_0001	190
1836.11.08_BrightonPatriot_0003	168
1836.11.08_BrightonPatriot_0004	815
1836.11.08_NorthWalesChronicle_0002	172
1836.11.08_NorthWalesChronicle_0003	152
1836.11.08_TheTimes_0001	393
1836.11.08_TheTimes_0002	145
1836.11.08_TheTimes_0005	219
1836.11.08_TheTimes_0006	674
1836.11.08_TheTimes_0007	967
1836.11.09_DerbyMercury_0001	167
1836.11.09_DerbyMercury_0002	257
1836.11.09_DerbyMercury_0004	469
1836.11.09_TheTimes_0001	389
1836.11.09_TheTimes_0003	139
1836.11.10_CaledonianMercury_0002	103
1836.11.10_CaledonianMercury_0004	199
1836.11.10_TheTimes_0002	305
1836.11.10_TheTimes_0003	996
1836.11.10_TheTimes_0005	477
1836.11.10_TheTimes_0006	472
1836.11.10_TheTimes_0007	353
1836.11.10_Trewman'sExeterFlyingPost_0001	322
1836.11.10_Trewman'sExeterFlyingPost_0002	125
1836.11.10_Trewman'sExeterFlyingPost_0004	282
1836.11.11_BelfastNews-Letter_0001	337
1836.11.11_BelfastNews-Letter_0002	154
1836.11.11_BelfastNews-Letter_0004	333
1836.11.11_HullPacket_0001	185
1836.11.11_HullPacket_0002	165
1836.11.11_HullPacket_0003	146
1836.11.11_HullPacket_0004	148
1836.11.11_MorningChronicle_0002	179
1836.11.11_TheTimes_0003	187
1836.11.12_BristolMercury_0001	199
1836.11.12_BristolMercury_0002	141
1836.11.12_BristolMercury_0003	191
1836.11.12_BristolMercury_0004	134
1836.11.12_CaledonianMercury_0001	202
1836.11.12_CaledonianMercury_0002	147
1836.11.12_CaledonianMercury_0003	148
1836.11.12_CaledonianMercury_0004	169
1836.11.12_IpswichJournal_0001	135
1836.11.12_IpswichJournal_0002	131
1836.11.12_IpswichJournal_0003	272
1836.11.12_IpswichJournal_0004	145
1836.11.12_ManchesterTimes_0001	192
1836.11.12_ManchesterTimes_0002	208
1836.11.12_ManchesterTimes_0003	144
1836.11.12_ManchesterTimes_0004	674
1836.11.12_NewcastleCourant_0001	139
1836.11.12_NewcastleCourant_0002	165
1836.11.12_NewcastleCourant_0003	121
1836.11.12_NewcastleCourant_0004	164
1836.11.12_PrestonChronicle_0001	129
1836.11.12_PrestonChronicle_0002	140
1836.11.12_PrestonChronicle_0004	444
1836.11.12_TheTimes_0002	199
1836.11.12_TheTimes_0003	192
1836.11.12_TheTimes_0007	1096
1836.11.13_Champion_0001	635
1836.11.13_Champion_0002	373
1836.11.13_Champion_0003	902
1836.11.13_Champion_0005	219
1836.11.13_Champion_0006	213
1836.11.13_Champion_0007	157
1836.11.13_Champion_0008	293
1836.11.13_Champion_0009	3977
1836.11.13_Champion_0010	5983
1836.11.13_Champion_0011	6805
1836.11.13_Champion_0012	4999
1836.11.13_Champion_0013	805
1836.11.13_Champion_0014	6316
1836.11.13_Champion_0015	4721
1836.11.13_Champion_0016	6843
1836.11.13_Champion_0017	3012
1836.11.13_Champion_0018	4093
1836.11.13_Champion_0019	5802
1836.11.13_Champion_0020	5308
1836.11.13_Champion_0021	6687
1836.11.13_Champion_0022	5048
1836.11.13_Champion_0023	1847
1836.11.13_Champion_0024	3979
1836.11.13_Champion_0025	7598
1836.11.13_Examiner_0001	118
1836.11.13_Examiner_0002	160
1836.11.13_Examiner_0003	203
1836.11.13_Examiner_0004	335
1836.11.13_Examiner_0008	125
1836.11.13_Examiner_0009	123
1836.11.13_Examiner_0010	111
1836.11.13_Examiner_0011	214
1836.11.13_Examiner_0012	199
1836.11.13_Examiner_0013	124
1836.11.13_Examiner_0014	124
1836.11.13_Examiner_0015	647
1836.11.13_Examiner_0016	145
1836.11.14_CaledonianMercury_0001	253
1836.11.14_CaledonianMercury_0002	120
1836.11.14_CaledonianMercury_0003	226
1836.11.14_Champion_0001	2211
1836.11.14_Champion_0002	824
1836.11.14_Champion_0003	100
1836.11.14_Champion_0004	250
1836.11.14_Champion_0005	106
1836.11.14_Champion_0006	181
1836.11.14_Champion_0007	676
1836.11.14_Champion_0008	6231
1836.11.14_HampshirePortsmouthTelegraph_0001	325
1836.11.14_HampshirePortsmouthTelegraph_0002	247
1836.11.14_HampshirePortsmouthTelegraph_0003	290
1836.11.14_HampshirePortsmouthTelegraph_0004	289
1836.11.14_TheTimes_0001	755
1836.11.14_TheTimes_0002	703
1836.11.14_TheTimes_0003	253
1836.11.14_TheTimes_0004	288
1836.11.14_TheTimes_0005	169
1836.11.14_TheTimes_0007	184
1836.11.14_TheTimes_0008	2685
1836.11.15_BelfastNews-Letter_0001	804
1836.11.15_BelfastNews-Letter_0002	116
1836.11.15_BelfastNews-Letter_0004	422
1836.11.15_BrightonPatriot_0001	342
1836.11.15_BrightonPatriot_0002	173
1836.11.15_BrightonPatriot_0004	208
1836.11.15_NorthWalesChronicle_0004	150
1836.11.15_TheTimes_0002	536
1836.11.15_TheTimes_0005	329
1836.11.15_TheTimes_0007	118
1836.11.16_AberdeenJournal_0002	101
1836.11.16_DerbyMercury_0001	333
1836.11.16_DerbyMercury_0002	154
1836.11.16_DerbyMercury_0003	233
1836.11.16_DerbyMercury_0004	257
1836.11.16_TheTimes_0001	507
1836.11.16_TheTimes_0002	173
1836.11.16_TheTimes_0004	204
1836.11.17_CaledonianMercury_0001	127
1836.11.17_CaledonianMercury_0002	489
1836.11.17_CaledonianMercury_0004	182
1836.11.17_TheTimes_0002	238
1836.11.17_TheTimes_0003	116
1836.11.17_TheTimes_0005	980
1836.11.17_TheTimes_0007	173
1836.11.17_Trewman'sExeterFlyingPost_0001	295
1836.11.17_Trewman'sExeterFlyingPost_0002	281
1836.11.17_Trewman'sExeterFlyingPost_0003	121
1836.11.17_Trewman'sExeterFlyingPost_0004	317
1836.11.18_BelfastNews-Letter_0001	501
1836.11.18_BelfastNews-Letter_0003	2027
1836.11.18_BelfastNews-Letter_0004	300
1836.11.18_HullPacket_0001	265
1836.11.18_HullPacket_0002	416
1836.11.18_HullPacket_0003	256
1836.11.18_HullPacket_0004	371
1836.11.18_TheTimes_0001	386
1836.11.18_TheTimes_0002	411
1836.11.18_TheTimes_0003	315
1836.11.19_BristolMercury_0001	1082
1836.11.19_BristolMercury_0002	187
1836.11.19_BristolMercury_0003	207
1836.11.19_BristolMercury_0004	301
1836.11.19_CaledonianMercury_0001	1006
1836.11.19_CaledonianMercury_0002	644
1836.11.19_IpswichJournal_0001	415
1836.11.19_IpswichJournal_0002	234
1836.11.19_IpswichJournal_0003	158
1836.11.19_IpswichJournal_0004	450
1836.11.19_ManchesterTimes_0001	176
1836.11.19_ManchesterTimes_0002	229
1836.11.19_ManchesterTimes_0003	885
1836.11.19_ManchesterTimes_0004	143
1836.11.19_MorningChronicle_0003	529
1836.11.19_NewcastleCourant_0001	2005
1836.11.19_NewcastleCourant_0002	138
1836.11.19_NewcastleCourant_0003	345
1836.11.19_NewcastleCourant_0004	218
1836.11.19_PrestonChronicle_0001	373
1836.11.19_PrestonChronicle_0002	138
1836.11.19_PrestonChronicle_0003	271
1836.11.19_PrestonChronicle_0004	671
1836.11.19_TheTimes_0002	138
1836.11.19_TheTimes_0006	189
1836.11.19_TheTimes_0007	130
1836.11.20_Champion_0002	905
1836.11.20_Champion_0003	287
1836.11.20_Champion_0004	2085
1836.11.20_Champion_0005	217
1836.11.20_Champion_0007	444
1836.11.20_Champion_0008	267
1836.11.20_Champion_0009	605
1836.11.20_Examiner_0002	90
1836.11.20_Examiner_0004	298
1836.11.20_Examiner_0006	101
1836.11.20_Examiner_0007	286
1836.11.20_Examiner_0008	466
1836.11.20_Examiner_0009	119
1836.11.20_Examiner_0010	127
1836.11.20_Examiner_0011	328
1836.11.20_Examiner_0012	426
1836.11.20_Examiner_0013	106
1836.11.20_Examiner_0014	210
1836.11.20_Examiner_0015	258
1836.11.20_Examiner_0016	168
1836.11.21_CaledonianMercury_0001	197
1836.11.21_CaledonianMercury_0002	239
1836.11.21_CaledonianMercury_0003	298
1836.11.21_CaledonianMercury_0004	185
1836.11.21_Champion_0001	165
1836.11.21_Champion_0002	119
1836.11.21_Champion_0003	136
1836.11.21_Champion_0004	173
1836.11.21_Champion_0005	114
1836.11.21_Champion_0006	3438
1836.11.21_Champion_0007	8147
1836.11.21_Champion_0008	286
1836.11.21_HampshirePortsmouthTelegraph_0001	443
1836.11.21_HampshirePortsmouthTelegraph_0002	250
1836.11.21_HampshirePortsmouthTelegraph_0003	176
1836.11.21_MorningChronicle_0004	145
1836.11.21_TheTimes_0001	689
1836.11.21_TheTimes_0002	154
1836.11.21_TheTimes_0003	247
1836.11.21_TheTimes_0004	701
1836.11.22_BelfastNews-Letter_0001	1039
1836.11.22_BelfastNews-Letter_0002	155
1836.11.22_BelfastNews-Letter_0003	145
1836.11.22_BelfastNews-Letter_0004	204
1836.11.22_BrightonPatriot_0001	374
1836.11.22_BrightonPatriot_0002	356
1836.11.22_BrightonPatriot_0003	276
1836.11.22_BrightonPatriot_0004	810
1836.11.22_MorningChronicle_0004	315
1836.11.22_NorthWalesChronicle_0001	152
1836.11.22_NorthWalesChronicle_0004	214
1836.11.22_TheTimes_0002	297
1836.11.22_TheTimes_0003	146
1836.11.22_TheTimes_0005	143
1836.11.22_TheTimes_0006	422
1836.11.22_TheTimes_0007	143
1836.11.22_TheTimes_0008	176
1836.11.23_AberdeenJournal_0002	151
1836.11.23_DerbyMercury_0001	330
1836.11.23_DerbyMercury_0002	127
1836.11.23_DerbyMercury_0004	784
1836.11.23_TheTimes_0001	149
1836.11.23_TheTimes_0002	148
1836.11.23_TheTimes_0003	92
1836.11.23_TheTimes_0004	192
1836.11.24_CaledonianMercury_0001	437
1836.11.24_CaledonianMercury_0002	670
1836.11.24_CaledonianMercury_0003	218
1836.11.24_CaledonianMercury_0004	185
1836.11.24_TheTimes_0001	167
1836.11.24_TheTimes_0002	897
1836.11.24_TheTimes_0004	240
1836.11.24_TheTimes_0007	1064
1836.11.24_TheTimes_0008	329
1836.11.24_Trewman'sExeterFlyingPost_0002	319
1836.11.24_Trewman'sExeterFlyingPost_0003	551
1836.11.24_Trewman'sExeterFlyingPost_0004	118
1836.11.25_BelfastNews-Letter_0001	125
1836.11.25_BelfastNews-Letter_0002	306
1836.11.25_BelfastNews-Letter_0003	1292
1836.11.25_BelfastNews-Letter_0004	262
1836.11.25_HullPacket_0001	142
1836.11.25_HullPacket_0002	229
1836.11.25_HullPacket_0004	145
1836.11.25_TheTimes_0001	329
1836.11.25_TheTimes_0003	836
1836.11.26_BristolMercury_0001	148
1836.11.26_BristolMercury_0002	545
1836.11.26_BristolMercury_0003	490
1836.11.26_BristolMercury_0004	831
1836.11.26_CaledonianMercury_0001	133
1836.11.26_CaledonianMercury_0002	167
1836.11.26_CaledonianMercury_0004	158
1836.11.26_IpswichJournal_0001	189
1836.11.26_IpswichJournal_0002	223
1836.11.26_IpswichJournal_0003	154
1836.11.26_IpswichJournal_0004	164
1836.11.26_ManchesterTimes_0001	383
1836.11.26_ManchesterTimes_0002	147
1836.11.26_ManchesterTimes_0003	208
1836.11.26_ManchesterTimes_0004	442
1836.11.26_NewcastleCourant_0001	183
1836.11.26_NewcastleCourant_0002	211
1836.11.26_NewcastleCourant_0003	129
1836.11.26_NewcastleCourant_0004	404
1836.11.26_PrestonChronicle_0001	262
1836.11.26_PrestonChronicle_0002	192
1836.11.26_PrestonChronicle_0003	284
1836.11.26_PrestonChronicle_0004	145
1836.11.26_TheTimes_0002	117
1836.11.26_TheTimes_0003	128
1836.11.26_TheTimes_0004	124
1836.11.26_TheTimes_0005	991
1836.11.26_TheTimes_0006	130
1836.11.26_TheTimes_0007	1068
1836.11.27_Champion_0001	153
1836.11.27_Champion_0002	254
1836.11.27_Champion_0003	157
1836.11.27_Champion_0004	194
1836.11.27_Champion_0005	449
1836.11.27_Champion_0006	153
1836.11.27_Champion_0007	215
1836.11.27_Champion_0008	126
1836.11.27_Champion_0009	7112
1836.11.27_Champion_0010	7225
1836.11.27_Champion_0011	171
1836.11.27_Champion_0012	174
1836.11.27_Champion_0013	7319
1836.11.27_Champion_0014	3990
1836.11.27_Champion_0015	5187
1836.11.27_Champion_0016	5441
1836.11.27_Champion_0017	6659
1836.11.27_Champion_0018	4600
1836.11.27_Champion_0019	7902
1836.11.27_Champion_0020	6987
1836.11.27_Champion_0022	5023
1836.11.27_Champion_0023	928
1836.11.27_Champion_0024	6782
1836.11.27_Champion_0025	1863
1836.11.27_Champion_0026	1351
1836.11.27_Champion_0027	7739
1836.11.27_Champion_0028	7017
1836.11.27_Champion_0029	1006
1836.11.27_Champion_0030	4904
1836.11.27_Champion_0031	443
1836.11.27_Champion_0032	6888
1836.11.27_Champion_0033	1755
1836.11.27_Examiner_0002	384
1836.11.27_Examiner_0003	257
1836.11.27_Examiner_0006	414
1836.11.27_Examiner_0007	102
1836.11.27_Examiner_0008	109
1836.11.27_Examiner_0009	187
1836.11.27_Examiner_0010	144
1836.11.27_Examiner_0011	427
1836.11.27_Examiner_0012	212
1836.11.27_Examiner_0013	180
1836.11.27_Examiner_0014	175
1836.11.27_Examiner_0015	815
1836.11.27_Examiner_0016	125
1836.11.28_CaledonianMercury_0001	225
1836.11.28_CaledonianMercury_0002	154
1836.11.28_CaledonianMercury_0003	124
1836.11.28_CaledonianMercury_0004	109
1836.11.28_Champion_0001	140
1836.11.28_Champion_0002	135
1836.11.28_Champion_0003	5756
1836.11.28_Champion_0004	6221
1836.11.28_Champion_0005	186
1836.11.28_Champion_0006	302
1836.11.28_Champion_0007	5560
1836.11.28_Champion_0008	167
1836.11.28_Champion_0009	5993
1836.11.28_HampshirePortsmouthTelegraph_0001	194
1836.11.28_HampshirePortsmouthTelegraph_0002	187
1836.11.28_HampshirePortsmouthTelegraph_0003	351
1836.11.28_TheTimes_0001	707
1836.11.28_TheTimes_0002	340
1836.11.28_TheTimes_0003	275
1836.11.28_TheTimes_0007	285
1836.11.28_TheTimes_0008	406
1836.11.29_BelfastNews-Letter_0001	289
1836.11.29_BelfastNews-Letter_0002	288
1836.11.29_BelfastNews-Letter_0004	135
1836.11.29_BrightonPatriot_0001	567
1836.11.29_BrightonPatriot_0002	132
1836.11.29_BrightonPatriot_0004	174
1836.11.29_NorthWalesChronicle_0001	151
1836.11.29_NorthWalesChronicle_0004	182
1836.11.29_TheTimes_0003	147
1836.11.29_TheTimes_0004	1139
1836.11.30_AberdeenJournal_0002	132
1836.11.30_DerbyMercury_0001	477
1836.11.30_DerbyMercury_0002	125
1836.11.30_DerbyMercury_0004	1951
1836.11.30_TheTimes_0001	330
1836.11.30_TheTimes_0002	325
1836.11.30_TheTimes_0003	333
1836.11.30_TheTimes_0004	234
1836.11.30_TheTimes_0007	630
