1828.08.12_TheTimes_0004	1597
1828.08.13_AberdeenJournal_0004	123
1828.08.13_DerbyMercury_0001	184
1828.08.13_DerbyMercury_0002	221
1828.08.13_DerbyMercury_0003	208
1828.08.13_DerbyMercury_0004	702
1828.08.13_MorningChronicle_0002	443
1828.08.13_MorningChronicle_0004	513
1828.08.13_TheTimes_0001	203
1828.08.13_TheTimes_0002	699
1828.08.13_TheTimes_0003	1316
1828.08.13_TheTimes_0004	193
1828.08.14_CaledonianMercury_0001	106
1828.08.14_CaledonianMercury_0002	761
1828.08.14_CaledonianMercury_0004	115
1828.08.14_NorthWalesChronicle_0001	348
1828.08.14_NorthWalesChronicle_0003	182
1828.08.14_NorthWalesChronicle_0004	147
1828.08.14_TheTimes_0002	344
1828.08.14_TheTimes_0004	219
1828.08.14_Trewman'sExeterFlyingPost_0001	233
1828.08.14_Trewman'sExeterFlyingPost_0003	121
1828.08.14_Trewman'sExeterFlyingPost_0004	202
1828.08.15_BelfastNews-Letter_0002	525
1828.08.15_BelfastNews-Letter_0004	138
1828.08.15_LiverpoolMercury_0002	224
1828.08.15_LiverpoolMercury_0007	299
1828.08.15_MorningChronicle_0001	455
1828.08.15_MorningChronicle_0003	157
1828.08.15_TheTimes_0001	147
1828.08.15_TheTimes_0002	2926
1828.08.15_TheTimes_0003	239
1828.08.15_TheTimes_0004	306
1828.08.16_Cobbet'sWeeklyPoliticalRegister_0009	321
1828.08.16_Cobbet'sWeeklyPoliticalRegister_0010	538
1828.08.16_IpswichJournal_0001	158
1828.08.16_IpswichJournal_0002	121
1828.08.16_IpswichJournal_0004	139
1828.08.16_LeedsMercury_0001	163
1828.08.16_LeedsMercury_0002	505
1828.08.16_LeedsMercury_0003	145
1828.08.16_MorningChronicle_0001	461
1828.08.16_MorningChronicle_0002	162
1828.08.16_NewcastleCourant_0001	145
1828.08.16_NewcastleCourant_0002	194
1828.08.16_NewcastleCourant_0003	191
1828.08.16_NewcastleCourant_0004	447
1828.08.16_TheTimes_0002	423
1828.08.16_TheTimes_0003	149
1828.08.16_TheTimes_0004	172
1828.08.17_Examiner_0001	141
1828.08.17_Examiner_0002	152
1828.08.17_Examiner_0003	585
1828.08.17_Examiner_0008	180
1828.08.17_Examiner_0009	156
1828.08.17_Examiner_0010	425
1828.08.17_Examiner_0011	123
1828.08.17_Examiner_0012	106
1828.08.17_Examiner_0013	136
1828.08.17_Examiner_0014	129
1828.08.17_Examiner_0015	134
1828.08.17_Examiner_0016	135
1828.08.18_HampshirePortsmouthTelegraph_0002	303
1828.08.18_HampshirePortsmouthTelegraph_0003	254
1828.08.18_MorningChronicle_0001	704
1828.08.18_MorningChronicle_0002	572
1828.08.18_MorningChronicle_0003	126
1828.08.18_TheTimes_0001	211
1828.08.18_TheTimes_0002	2168
1828.08.18_TheTimes_0003	2178
1828.08.19_BelfastNews-Letter_0001	347
1828.08.19_BelfastNews-Letter_0002	255
1828.08.19_BristolMercury_0001	278
1828.08.19_BristolMercury_0002	247
1828.08.19_BristolMercury_0004	154
1828.08.19_HullPacket_0001	159
1828.08.19_HullPacket_0002	541
1828.08.19_HullPacket_0003	170
1828.08.19_HullPacket_0004	315
1828.08.19_MorningChronicle_0001	2202
1828.08.19_MorningChronicle_0002	685
1828.08.19_MorningChronicle_0003	436
1828.08.19_MorningChronicle_0004	846
1828.08.19_TheTimes_0002	954
1828.08.19_TheTimes_0003	3674
1828.08.19_TheTimes_0004	116
1828.08.20_AberdeenJournal_0002	222
1828.08.20_AberdeenJournal_0004	184
1828.08.20_DerbyMercury_0001	232
1828.08.20_DerbyMercury_0002	137
1828.08.20_DerbyMercury_0003	163
1828.08.20_DerbyMercury_0004	165
1828.08.20_MorningChronicle_0001	186
1828.08.20_MorningChronicle_0002	188
1828.08.20_TheTimes_0002	216
1828.08.20_TheTimes_0003	1170
1828.08.21_CaledonianMercury_0002	134
1828.08.21_CaledonianMercury_0003	697
1828.08.21_CaledonianMercury_0004	992
1828.08.21_MorningChronicle_0002	348
1828.08.21_MorningChronicle_0003	171
1828.08.21_NorthWalesChronicle_0001	1651
1828.08.21_NorthWalesChronicle_0004	269
1828.08.21_TheTimes_0002	193
1828.08.21_TheTimes_0003	997
1828.08.21_Trewman'sExeterFlyingPost_0001	127
1828.08.21_Trewman'sExeterFlyingPost_0004	156
1828.08.22_BelfastNews-Letter_0001	314
1828.08.22_BelfastNews-Letter_0002	611
1828.08.22_BelfastNews-Letter_0004	212
1828.08.22_LiverpoolMercury_0001	123
1828.08.22_LiverpoolMercury_0002	225
1828.08.22_LiverpoolMercury_0003	307
1828.08.22_LiverpoolMercury_0006	110
1828.08.22_LiverpoolMercury_0007	217
1828.08.22_MorningChronicle_0001	1152
1828.08.22_MorningChronicle_0002	189
1828.08.22_MorningChronicle_0003	167
1828.08.22_TheTimes_0002	284
1828.08.22_TheTimes_0003	1179
1828.08.22_TheTimes_0004	266
1828.08.23_IpswichJournal_0001	294
1828.08.23_IpswichJournal_0002	336
1828.08.23_IpswichJournal_0004	171
1828.08.23_LeedsMercury_0002	152
1828.08.23_LeedsMercury_0003	365
1828.08.23_LeedsMercury_0004	376
1828.08.23_MorningChronicle_0001	5049
1828.08.23_NewcastleCourant_0001	132
1828.08.23_NewcastleCourant_0002	165
1828.08.23_NewcastleCourant_0003	138
1828.08.23_NewcastleCourant_0004	342
1828.08.23_TheTimes_0002	1586
1828.08.23_TheTimes_0003	581
1828.08.24_Examiner_0002	543
1828.08.24_Examiner_0004	193
1828.08.24_Examiner_0005	443
1828.08.24_Examiner_0008	132
1828.08.24_Examiner_0009	137
1828.08.24_Examiner_0010	155
1828.08.24_Examiner_0011	160
1828.08.24_Examiner_0012	493
1828.08.24_Examiner_0013	279
1828.08.24_Examiner_0014	181
1828.08.25_CaledonianMercury_0002	521
1828.08.25_CaledonianMercury_0003	176
1828.08.25_HampshirePortsmouthTelegraph_0002	128
1828.08.25_HampshirePortsmouthTelegraph_0003	167
1828.08.25_HampshirePortsmouthTelegraph_0004	196
1828.08.25_MorningChronicle_0001	549
1828.08.25_MorningChronicle_0002	488
1828.08.25_MorningChronicle_0003	1118
1828.08.25_TheTimes_0002	1944
1828.08.25_TheTimes_0003	114
1828.08.25_TheTimes_0004	187
1828.08.26_BelfastNews-Letter_0001	134
1828.08.26_BelfastNews-Letter_0002	188
1828.08.26_BelfastNews-Letter_0004	121
1828.08.26_BristolMercury_0001	152
1828.08.26_BristolMercury_0002	274
1828.08.26_BristolMercury_0003	319
1828.08.26_BristolMercury_0004	197
1828.08.26_HullPacket_0001	166
1828.08.26_HullPacket_0002	267
1828.08.26_HullPacket_0003	156
1828.08.26_HullPacket_0004	1338
1828.08.26_MorningChronicle_0001	216
1828.08.26_MorningChronicle_0003	396
1828.08.26_TheTimes_0002	2341
1828.08.26_TheTimes_0003	736
1828.08.26_TheTimes_0004	366
1828.08.27_AberdeenJournal_0001	166
1828.08.27_AberdeenJournal_0002	184
1828.08.27_AberdeenJournal_0004	154
1828.08.27_DerbyMercury_0001	369
1828.08.27_DerbyMercury_0002	169
1828.08.27_DerbyMercury_0003	224
1828.08.27_DerbyMercury_0004	146
1828.08.27_MorningChronicle_0001	128
1828.08.27_MorningChronicle_0002	208
1828.08.27_MorningChronicle_0004	301
1828.08.27_TheTimes_0002	495
1828.08.27_TheTimes_0003	2271
1828.08.27_TheTimes_0004	157
1828.08.28_CaledonianMercury_0002	300
1828.08.28_CaledonianMercury_0004	334
1828.08.28_MorningChronicle_0001	256
1828.08.28_MorningChronicle_0004	217
1828.08.28_NorthWalesChronicle_0003	1267
1828.08.28_TheTimes_0002	469
1828.08.28_TheTimes_0003	810
1828.08.28_TheTimes_0004	366
1828.08.28_Trewman'sExeterFlyingPost_0004	129
1828.08.29_BelfastNews-Letter_0002	1294
1828.08.29_BelfastNews-Letter_0004	457
1828.08.29_LiverpoolMercury_0002	207
1828.08.29_LiverpoolMercury_0003	118
1828.08.29_MorningChronicle_0001	249
1828.08.29_MorningChronicle_0003	117
1828.08.29_MorningChronicle_0004	305
1828.08.29_TheTimes_0002	1891
1828.08.29_TheTimes_0003	128
1828.08.29_TheTimes_0004	146
1828.08.30_CaledonianMercury_0002	232
1828.08.30_CaledonianMercury_0004	167
1828.08.30_IpswichJournal_0002	702
1828.08.30_IpswichJournal_0003	270
1828.08.30_IpswichJournal_0004	147
1828.08.30_LeedsMercury_0002	243
1828.08.30_MorningChronicle_0001	231
1828.08.30_NewcastleCourant_0001	124
1828.08.30_NewcastleCourant_0002	191
1828.08.30_NewcastleCourant_0003	213
1828.08.30_NewcastleCourant_0004	783
1828.08.30_TheTimes_0002	1703
1828.08.30_TheTimes_0003	1916
1828.08.30_TheTimes_0004	162
1828.08.31_Examiner_0002	253
1828.08.31_Examiner_0003	473
1828.08.31_Examiner_0005	215
1828.08.31_Examiner_0009	144
1828.08.31_Examiner_0010	293
1828.08.31_Examiner_0011	164
1828.08.31_Examiner_0012	268
1828.08.31_Examiner_0013	350
1828.08.31_Examiner_0014	168
