1862.06.07_CaledonianMercury_0003	814
1862.06.07_CaledonianMercury_0004	1497
1862.06.07_CaledonianMercury_0005	986
1862.06.07_CaledonianMercury_0007	4328
1862.06.07_CaledonianMercury_0008	1693
1862.06.07_CaledonianMercury_0009	407
1862.06.07_DailyNews_0002	342
1862.06.07_DailyNews_0003	164
1862.06.07_DailyNews_0006	301
1862.06.07_DailyNews_0007	1792
1862.06.07_DailyNews_0008	235
1862.06.07_Examiner_0002	220
1862.06.07_Examiner_0008	461
1862.06.07_Examiner_0010	1213
1862.06.07_Examiner_0011	665
1862.06.07_Examiner_0012	1288
1862.06.07_Examiner_0013	2107
1862.06.07_Examiner_0014	503
1862.06.07_Examiner_0015	782
1862.06.07_Examiner_0016	320
1862.06.07_Freeman'sJournal_0001	1663
1862.06.07_Freeman'sJournal_0002	1877
1862.06.07_Freeman'sJournal_0003	1723
1862.06.07_Freeman'sJournal_0004	1240
1862.06.07_GlasgowHerald_0002	446
1862.06.07_GlasgowHerald_0004	2092
1862.06.07_GlasgowHerald_0005	583
1862.06.07_GlasgowHerald_0006	2098
1862.06.07_GlasgowHerald_0007	751
1862.06.07_GlasgowHerald_0008	1568
1862.06.07_HampshirePortsmouthTelegraph_0001	140
1862.06.07_HampshirePortsmouthTelegraph_0002	524
1862.06.07_HampshirePortsmouthTelegraph_0003	1592
1862.06.07_HampshirePortsmouthTelegraph_0004	759
1862.06.07_HampshirePortsmouthTelegraph_0005	159
1862.06.07_HampshirePortsmouthTelegraph_0006	438
1862.06.07_HampshirePortsmouthTelegraph_0007	681
1862.06.07_HampshirePortsmouthTelegraph_0008	424
1862.06.07_IpswichJournal_0002	653
1862.06.07_IpswichJournal_0003	273
1862.06.07_IpswichJournal_0004	548
1862.06.07_IpswichJournal_0005	239
1862.06.07_IpswichJournal_0006	206
1862.06.07_IpswichJournal_0007	222
1862.06.07_IpswichJournal_0008	890
1862.06.07_IpswichJournal_0010	625
1862.06.07_IpswichJournal_0011	1470
1862.06.07_IpswichJournal_0012	1256
1862.06.07_Jackson'sOxfordJournal_0002	308
1862.06.07_Jackson'sOxfordJournal_0003	865
1862.06.07_Jackson'sOxfordJournal_0004	572
1862.06.07_Jackson'sOxfordJournal_0005	281
1862.06.07_Jackson'sOxfordJournal_0006	2193
1862.06.07_Jackson'sOxfordJournal_0007	1073
1862.06.07_Jackson'sOxfordJournal_0008	231
1862.06.07_Jackson'sOxfordJournal_S0001	1084
1862.06.07_LeedsMercury_0004	612
1862.06.07_LeedsMercury_0005	566
1862.06.07_LeedsMercury_0007	860
1862.06.07_LeedsMercury_0008	364
1862.06.07_LeedsMercury_S0001	1539
1862.06.07_LeedsMercury_S0002	2533
1862.06.07_LeedsMercury_S0003	2128
1862.06.07_LeedsMercury_S0004	3220
1862.06.07_LiverpoolMercury_0001	522
1862.06.07_LiverpoolMercury_0004	1012
1862.06.07_LiverpoolMercury_0005	808
1862.06.07_LiverpoolMercury_0006	360
1862.06.07_LiverpoolMercury_0007	805
1862.06.07_LiverpoolMercury_0008	4487
1862.06.07_ManchesterTimes_0001	203
1862.06.07_ManchesterTimes_0002	1756
1862.06.07_ManchesterTimes_0003	3283
1862.06.07_ManchesterTimes_0004	315
1862.06.07_ManchesterTimes_0005	483
1862.06.07_ManchesterTimes_0006	781
1862.06.07_ManchesterTimes_0007	2438
1862.06.07_ManchesterTimes_S0002	140
1862.06.07_ManchesterTimes_S0005	221
1862.06.07_ManchesterTimes_S0006	486
1862.06.07_ManchesterTimes_S0007	449
1862.06.07_ManchesterTimes_S0008	1066
1862.06.07_NorthWalesChronicle_0001	895
1862.06.07_NorthWalesChronicle_0003	1042
1862.06.07_NorthWalesChronicle_0004	727
1862.06.07_NorthWalesChronicle_0005	222
1862.06.07_NorthWalesChronicle_0006	570
1862.06.07_NorthWalesChronicle_0007	701
1862.06.07_NorthWalesChronicle_0008	470
1862.06.07_NorthWalesChronicle_0011	9876
1862.06.07_NorthWalesChronicle_0012	556
1862.06.07_NorthWalesChronicle_0013	5498
1862.06.07_NorthWalesChronicle_0014	7807
1862.06.07_NorthWalesChronicle_0015	7891
1862.06.07_NorthWalesChronicle_0016	7889
1862.06.07_PrestonChronicle_0001	1526
1862.06.07_PrestonChronicle_0002	876
1862.06.07_PrestonChronicle_0003	1005
1862.06.07_PrestonChronicle_0004	1563
1862.06.07_TheTimes_0001	1112
1862.06.07_TheTimes_0002	2522
1862.06.07_TheTimes_0003	1871
1862.06.07_TheTimes_0004	876
1862.06.07_TheTimes_0006	1316
1862.06.07_TheTimes_0007	382
1862.06.07_TheTimes_0009	340
1862.06.07_TheTimes_0011	218
1862.06.07_TheTimes_0013	407
1862.06.07_TheTimes_0014	524
1862.06.07_TheTimes_0015	1007
1862.06.07_TheTimes_0016	570
1862.06.07_TheTimes_0017	940
1862.06.07_TheTimes_0018	3365
1862.06.08_Lloyd'sIllustratedNewspaper_0001	642
1862.06.08_Lloyd'sIllustratedNewspaper_0002	254
1862.06.08_Lloyd'sIllustratedNewspaper_0003	1407
1862.06.08_Lloyd'sIllustratedNewspaper_0005	590
1862.06.08_Lloyd'sIllustratedNewspaper_0006	232
1862.06.08_Lloyd'sIllustratedNewspaper_0007	1243
1862.06.08_Lloyd'sIllustratedNewspaper_0008	217
1862.06.08_Lloyd'sIllustratedNewspaper_0009	312
1862.06.08_Lloyd'sIllustratedNewspaper_0010	150
1862.06.08_Lloyd'sIllustratedNewspaper_0011	511
1862.06.08_Lloyd'sIllustratedNewspaper_0012	359
1862.06.08_Reynold'sNewspaper_0001	935
1862.06.08_Reynold'sNewspaper_0002	1888
1862.06.08_Reynold'sNewspaper_0003	2717
1862.06.08_Reynold'sNewspaper_0004	1990
1862.06.08_Reynold'sNewspaper_0005	1378
1862.06.08_Reynold'sNewspaper_0006	1233
1862.06.08_Reynold'sNewspaper_0007	1795
1862.06.08_Reynold'sNewspaper_0008	1557
1862.06.08_TheEra_0002	2257
1862.06.08_TheEra_0003	517
1862.06.08_TheEra_0004	185
1862.06.08_TheEra_0005	595
1862.06.08_TheEra_0006	911
1862.06.08_TheEra_0007	1823
1862.06.08_TheEra_0008	886
1862.06.08_TheEra_0010	365
1862.06.08_TheEra_0013	264
1862.06.08_TheEra_0015	578
1862.06.08_TheEra_0016	926
1862.06.09_BelfastNews-Letter_0001	2683
1862.06.09_BelfastNews-Letter_0002	1149
1862.06.09_BelfastNews-Letter_0003	2439
1862.06.09_BelfastNews-Letter_0004	2327
1862.06.09_BirminghamDailyPost_0001	1054
1862.06.09_BirminghamDailyPost_0002	1147
1862.06.09_BirminghamDailyPost_0003	990
1862.06.09_BirminghamDailyPost_0004	1568
1862.06.09_CaledonianMercury_0001	2565
1862.06.09_CaledonianMercury_0002	1429
1862.06.09_CaledonianMercury_0003	1445
1862.06.09_CaledonianMercury_0004	2008
1862.06.09_DailyNews_0001	861
1862.06.09_DailyNews_0002	761
1862.06.09_DailyNews_0003	355
1862.06.09_DailyNews_0004	501
1862.06.09_DailyNews_0005	1824
1862.06.09_DailyNews_0006	528
1862.06.09_DailyNews_0007	1412
1862.06.09_DailyNews_0008	1926
1862.06.09_Freeman'sJournal_0001	1746
1862.06.09_Freeman'sJournal_0002	1554
1862.06.09_Freeman'sJournal_0003	1336
1862.06.09_Freeman'sJournal_0004	491
1862.06.09_GlasgowHerald_0003	836
1862.06.09_GlasgowHerald_0004	419
1862.06.09_GlasgowHerald_0005	1090
1862.06.09_GlasgowHerald_0006	1604
1862.06.09_GlasgowHerald_0008	1151
1862.06.09_LeedsMercury_0001	1742
1862.06.09_LeedsMercury_0002	903
1862.06.09_LeedsMercury_0003	2193
1862.06.09_LeedsMercury_0004	1924
1862.06.09_LiverpoolMercury_0003	142
1862.06.09_LiverpoolMercury_0004	532
1862.06.09_LiverpoolMercury_0005	936
1862.06.09_LiverpoolMercury_0006	1252
1862.06.09_LiverpoolMercury_0007	1883
1862.06.09_LiverpoolMercury_0008	987
1862.06.09_TheTimes_0001	934
1862.06.09_TheTimes_0002	2136
1862.06.09_TheTimes_0004	1847
1862.06.09_TheTimes_0005	258
1862.06.09_TheTimes_0006	864
1862.06.09_TheTimes_0007	370
1862.06.09_TheTimes_0008	801
1862.06.09_TheTimes_0009	216
1862.06.09_TheTimes_0010	607
1862.06.09_TheTimes_0011	439
1862.06.09_TheTimes_0012	1365
1862.06.09_TheTimes_0014	1694
1862.06.09_TheTimes_0015	837
1862.06.09_TheTimes_0016	3572
1862.06.10_BelfastNews-Letter_0001	2652
1862.06.10_BelfastNews-Letter_0002	932
1862.06.10_BelfastNews-Letter_0003	1240
1862.06.10_BelfastNews-Letter_0004	1004
1862.06.10_BirminghamDailyPost_0001	2216
1862.06.10_BirminghamDailyPost_0003	1196
1862.06.10_BirminghamDailyPost_0004	928
1862.06.10_CaledonianMercury_0001	2869
1862.06.10_CaledonianMercury_0002	1329
1862.06.10_CaledonianMercury_0003	2406
1862.06.10_CaledonianMercury_0004	2336
1862.06.10_DailyNews_0001	1359
1862.06.10_DailyNews_0002	270
1862.06.10_DailyNews_0003	369
1862.06.10_DailyNews_0004	1808
1862.06.10_DailyNews_0005	1162
1862.06.10_DailyNews_0006	388
1862.06.10_DailyNews_0007	2300
1862.06.10_DailyNews_0008	1225
1862.06.10_Freeman'sJournal_0002	613
1862.06.10_Freeman'sJournal_0003	532
1862.06.10_Freeman'sJournal_0004	763
1862.06.10_GlasgowHerald_0001	612
1862.06.10_GlasgowHerald_0002	894
1862.06.10_GlasgowHerald_0003	1097
1862.06.10_GlasgowHerald_0004	1464
1862.06.10_LeedsMercury_0001	2990
1862.06.10_LeedsMercury_0002	870
1862.06.10_LeedsMercury_0003	1504
1862.06.10_LeedsMercury_0004	1826
1862.06.10_LiverpoolMercury_0004	627
1862.06.10_LiverpoolMercury_0006	865
1862.06.10_LiverpoolMercury_0007	2286
1862.06.10_LiverpoolMercury_0008	757
1862.06.10_TheTimes_0001	1625
1862.06.10_TheTimes_0002	1764
1862.06.10_TheTimes_0003	785
1862.06.10_TheTimes_0004	1219
1862.06.10_TheTimes_0007	117
1862.06.10_TheTimes_0008	368
1862.06.10_TheTimes_0009	215
1862.06.10_TheTimes_0010	641
1862.06.10_TheTimes_0011	1191
1862.06.10_TheTimes_0012	252
1862.06.10_TheTimes_0013	608
1862.06.10_TheTimes_0014	1214
1862.06.10_TheTimes_0016	278
1862.06.10_TheTimes_0017	764
1862.06.10_TheTimes_0018	2365
1862.06.11_AberdeenJournal_0001	1903
1862.06.11_AberdeenJournal_0002	1255
1862.06.11_AberdeenJournal_0003	497
1862.06.11_AberdeenJournal_0005	992
1862.06.11_AberdeenJournal_0006	152
1862.06.11_AberdeenJournal_0007	2297
1862.06.11_AberdeenJournal_0008	376
1862.06.11_Baner_0001	345
1862.06.11_Baner_0002	349
1862.06.11_Baner_0013	384
1862.06.11_Baner_0015	269
1862.06.11_Baner_0016	338
1862.06.11_BelfastNews-Letter_0001	2548
1862.06.11_BelfastNews-Letter_0002	1303
1862.06.11_BelfastNews-Letter_0003	1475
1862.06.11_BelfastNews-Letter_0004	1175
1862.06.11_BirminghamDailyPost_0001	2133
1862.06.11_BirminghamDailyPost_0002	783
1862.06.11_BirminghamDailyPost_0003	3428
1862.06.11_BirminghamDailyPost_0004	874
1862.06.11_CaledonianMercury_0001	1822
1862.06.11_CaledonianMercury_0002	276
1862.06.11_CaledonianMercury_0003	2417
1862.06.11_CaledonianMercury_0004	2030
1862.06.11_CaledonianMercury_0005	190
1862.06.11_DailyNews_0001	1621
1862.06.11_DailyNews_0002	161
1862.06.11_DailyNews_0003	437
1862.06.11_DailyNews_0004	1237
1862.06.11_DailyNews_0005	729
1862.06.11_DailyNews_0006	505
1862.06.11_DailyNews_0007	1636
1862.06.11_DailyNews_0008	1343
1862.06.11_DerbyMercury_0001	2749
1862.06.11_DerbyMercury_0002	1281
1862.06.11_DerbyMercury_0003	1149
1862.06.11_DerbyMercury_0004	3171
1862.06.11_DerbyMercury_0005	339
1862.06.11_DerbyMercury_0006	1372
1862.06.11_DerbyMercury_0007	4128
1862.06.11_DerbyMercury_0008	1009
1862.06.11_Freeman'sJournal_0001	1750
1862.06.11_Freeman'sJournal_0002	2037
1862.06.11_Freeman'sJournal_0003	628
1862.06.11_Freeman'sJournal_0004	784
1862.06.11_GlasgowHerald_0002	2014
1862.06.11_GlasgowHerald_0003	729
1862.06.11_GlasgowHerald_0004	2511
1862.06.11_GlasgowHerald_0005	675
1862.06.11_GlasgowHerald_0006	805
1862.06.11_GlasgowHerald_0007	577
1862.06.11_GlasgowHerald_0008	521
1862.06.11_LeedsMercury_0001	2444
1862.06.11_LeedsMercury_0002	946
1862.06.11_LeedsMercury_0003	809
1862.06.11_LeedsMercury_0004	1481
1862.06.11_LiverpoolMercury_0003	218
1862.06.11_LiverpoolMercury_0005	568
1862.06.11_LiverpoolMercury_0006	664
1862.06.11_LiverpoolMercury_0007	1288
1862.06.11_LiverpoolMercury_0008	931
1862.06.11_PrestonChronicle_0001	2537
1862.06.11_PrestonChronicle_0002	681
1862.06.11_PrestonChronicle_0003	929
1862.06.11_PrestonChronicle_0004	630
1862.06.11_TheTimes_0001	2201
1862.06.11_TheTimes_0002	3828
1862.06.11_TheTimes_0004	1250
1862.06.11_TheTimes_0005	1318
1862.06.11_TheTimes_0006	985
1862.06.11_TheTimes_0007	382
1862.06.11_TheTimes_0008	1135
1862.06.11_TheTimes_0009	524
1862.06.11_TheTimes_0010	277
1862.06.11_TheTimes_0011	1144
1862.06.11_TheTimes_0012	697
1862.06.11_TheTimes_0013	785
1862.06.11_TheTimes_0014	1238
1862.06.11_TheTimes_0015	1836
1862.06.11_TheTimes_0016	2916
1862.06.11_Trewman'sExeterFlyingPost_0001	2903
1862.06.11_Trewman'sExeterFlyingPost_0002	902
1862.06.11_Trewman'sExeterFlyingPost_0003	982
1862.06.11_Trewman'sExeterFlyingPost_0004	1981
1862.06.11_Trewman'sExeterFlyingPost_0005	182
1862.06.11_Trewman'sExeterFlyingPost_0006	1186
1862.06.11_Trewman'sExeterFlyingPost_0007	408
1862.06.11_Trewman'sExeterFlyingPost_0008	1737
1862.06.12_BelfastNews-Letter_0001	3013
1862.06.12_BelfastNews-Letter_0002	862
1862.06.12_BelfastNews-Letter_0003	2171
1862.06.12_BelfastNews-Letter_0004	852
1862.06.12_BirminghamDailyPost_0002	1418
1862.06.12_BirminghamDailyPost_0003	720
1862.06.12_BirminghamDailyPost_0004	1176
1862.06.12_BirminghamDailyPost_0005	670
1862.06.12_BirminghamDailyPost_0006	400
1862.06.12_BirminghamDailyPost_0007	1209
1862.06.12_BirminghamDailyPost_0008	318
1862.06.12_CaledonianMercury_0001	2679
1862.06.12_CaledonianMercury_0002	1443
1862.06.12_CaledonianMercury_0003	1964
1862.06.12_CaledonianMercury_0004	2874
1862.06.12_CaledonianMercury_0005	788
1862.06.12_DailyNews_0001	1571
1862.06.12_DailyNews_0003	688
1862.06.12_DailyNews_0004	738
1862.06.12_DailyNews_0005	1061
1862.06.12_DailyNews_0006	393
1862.06.12_DailyNews_0007	1402
1862.06.12_DailyNews_0008	1884
1862.06.12_Freeman'sJournal_0001	2266
1862.06.12_Freeman'sJournal_0002	1095
1862.06.12_Freeman'sJournal_0003	679
1862.06.12_Freeman'sJournal_0004	142
1862.06.12_GlasgowHerald_0002	1680
1862.06.12_GlasgowHerald_0003	766
1862.06.12_LeedsMercury_0001	3080
1862.06.12_LeedsMercury_0002	1031
1862.06.12_LeedsMercury_0003	672
1862.06.12_LeedsMercury_0004	3354
1862.06.12_LiverpoolMercury_0003	424
1862.06.12_LiverpoolMercury_0004	1782
1862.06.12_LiverpoolMercury_0005	728
1862.06.12_LiverpoolMercury_0006	725
1862.06.12_LiverpoolMercury_0007	1437
1862.06.12_LiverpoolMercury_0008	1310
1862.06.12_TheTimes_0001	1505
1862.06.12_TheTimes_0002	1824
1862.06.12_TheTimes_0004	1386
1862.06.12_TheTimes_0005	1184
1862.06.12_TheTimes_0007	1784
1862.06.12_TheTimes_0008	1584
1862.06.12_TheTimes_0009	657
1862.06.12_TheTimes_0010	229
1862.06.12_TheTimes_0011	529
1862.06.12_TheTimes_0012	437
1862.06.12_TheTimes_0013	535
1862.06.12_TheTimes_0014	932
1862.06.12_TheTimes_0016	1495
1862.06.13_BelfastNews-Letter_0001	2822
1862.06.13_BelfastNews-Letter_0002	1132
1862.06.13_BelfastNews-Letter_0003	2136
1862.06.13_BelfastNews-Letter_0004	1473
1862.06.13_BirminghamDailyPost_0001	2482
1862.06.13_BirminghamDailyPost_0002	343
1862.06.13_BirminghamDailyPost_0003	1619
1862.06.13_BirminghamDailyPost_0004	243
1862.06.13_CaledonianMercury_0001	4037
1862.06.13_CaledonianMercury_0002	1504
1862.06.13_CaledonianMercury_0003	2724
1862.06.13_CaledonianMercury_0004	2555
1862.06.13_DailyNews_0001	2170
1862.06.13_DailyNews_0003	239
1862.06.13_DailyNews_0004	660
1862.06.13_DailyNews_0005	1819
1862.06.13_DailyNews_0007	916
1862.06.13_DailyNews_0008	2392
1862.06.13_Freeman'sJournal_0001	2100
1862.06.13_Freeman'sJournal_0002	1576
1862.06.13_Freeman'sJournal_0003	1602
1862.06.13_Freeman'sJournal_0004	1307
1862.06.13_GlasgowHerald_0003	1069
