1834.06.23_HampshirePortsmouthTelegraph_0002	681
1834.06.23_HampshirePortsmouthTelegraph_0004	134
1834.06.23_MorningChronicle_0002	711
1834.06.23_TheTimes_0004	272
1834.06.23_TheTimes_0006	202
1834.06.24_BelfastNews-Letter_0002	341
1834.06.24_BelfastNews-Letter_0004	956
1834.06.24_MorningChronicle_0004	251
1834.06.24_NorthWalesChronicle_0003	231
1834.06.24_TheTimes_0003	440
1834.06.25_AberdeenJournal_0001	438
1834.06.25_AberdeenJournal_0004	812
1834.06.25_DerbyMercury_0002	864
1834.06.25_DerbyMercury_0004	1018
1834.06.25_TheTimes_0004	178
1834.06.25_TheTimes_0008	153
1834.06.26_CaledonianMercury_0002	622
1834.06.26_CaledonianMercury_0004	474
1834.06.26_TheTimes_0004	852
1834.06.26_TheTimes_0006	1051
1834.06.26_Trewman'sExeterFlyingPost_0001	646
1834.06.26_Trewman'sExeterFlyingPost_0003	177
1834.06.27_BelfastNews-Letter_0001	2291
1834.06.27_BelfastNews-Letter_0004	1290
1834.06.27_HullPacket_0002	2706
1834.06.27_HullPacket_0004	1280
1834.06.27_LiverpoolMercury_0003	185
1834.06.27_LiverpoolMercury_0005	748
1834.06.27_LiverpoolMercury_0007	1479
1834.06.27_MorningChronicle_0004	234
1834.06.27_TheTimes_0004	981
1834.06.28_BristolMercury_0002	2069
1834.06.28_BristolMercury_0004	488
1834.06.28_CaledonianMercury_0003	273
1834.06.28_Cobbet'sWeeklyPoliticalRegister_0008	148
1834.06.28_Cobbet'sWeeklyPoliticalRegister_0029	199
1834.06.28_IpswichJournal_0002	515
1834.06.28_IpswichJournal_0004	2360
1834.06.28_ManchesterTimes_0002	1197
1834.06.28_ManchesterTimes_0004	2104
1834.06.28_MorningChronicle_0003	209
1834.06.28_NewcastleCourant_0002	1477
1834.06.28_NewcastleCourant_0004	1244
1834.06.28_PrestonChronicle_0001	1283
1834.06.28_PrestonChronicle_0003	829
1834.06.28_TheTimes_0002	143
1834.06.28_TheTimes_0005	202
1834.06.29_Examiner_0001	355
1834.06.29_Examiner_0006	139
1834.06.29_Examiner_0008	330
1834.06.29_Examiner_0010	427
1834.06.29_Examiner_0014	734
1834.06.29_Examiner_0016	549
1834.06.30_CaledonianMercury_0002	442
1834.06.30_CaledonianMercury_0004	1052
1834.06.30_MorningChronicle_0003	306
