1836.08.20_TheTimes_0005	380
1836.08.20_TheTimes_0007	155
1836.08.20_TheTimes_0008	311
1836.08.21_DerbyMercury_0001	141
1836.08.21_DerbyMercury_0002	166
1836.08.21_DerbyMercury_0003	1003
1836.08.21_DerbyMercury_0004	159
1836.08.21_Examiner_0002	181
1836.08.21_Examiner_0005	218
1836.08.21_Examiner_0006	348
1836.08.21_Examiner_0007	155
1836.08.21_Examiner_0008	513
1836.08.21_Examiner_0009	951
1836.08.21_Examiner_0010	192
1836.08.21_Examiner_0011	273
1836.08.21_Examiner_0012	182
1836.08.21_Examiner_0013	266
1836.08.21_Examiner_0014	369
1836.08.21_Examiner_0015	201
1836.08.21_Examiner_0016	312
1836.08.22_CaledonianMercury_0001	108
1836.08.22_CaledonianMercury_0002	1778
1836.08.22_CaledonianMercury_0003	125
1836.08.22_CaledonianMercury_0004	176
1836.08.22_HampshirePortsmouthTelegraph_0001	133
1836.08.22_HampshirePortsmouthTelegraph_0002	151
1836.08.22_HampshirePortsmouthTelegraph_0003	294
1836.08.22_HampshirePortsmouthTelegraph_0004	128
1836.08.22_MorningChronicle_0003	242
1836.08.22_TheTimes_0001	420
1836.08.22_TheTimes_0002	841
1836.08.22_TheTimes_0003	171
1836.08.23_BelfastNews-Letter_0001	371
1836.08.23_BelfastNews-Letter_0002	769
1836.08.23_BelfastNews-Letter_0003	348
1836.08.23_BelfastNews-Letter_0004	236
1836.08.23_BrightonPatriot_0001	866
1836.08.23_BrightonPatriot_0002	205
1836.08.23_BrightonPatriot_0003	785
1836.08.23_BrightonPatriot_0004	305
1836.08.23_MorningChronicle_0001	212
1836.08.23_MorningChronicle_0002	167
1836.08.23_NorthWalesChronicle_0001	562
1836.08.23_NorthWalesChronicle_0004	220
1836.08.23_TheTimes_0002	272
1836.08.23_TheTimes_0004	153
1836.08.23_TheTimes_0005	100
1836.08.23_TheTimes_0006	134
1836.08.23_TheTimes_0007	165
1836.08.23_TheTimes_0008	146
1836.08.24_AberdeenJournal_0001	223
1836.08.24_AberdeenJournal_0003	412
1836.08.24_MorningChronicle_0001	570
1836.08.24_TheTimes_0001	411
1836.08.24_TheTimes_0003	2373
1836.08.24_TheTimes_0004	813
1836.08.25_CaledonianMercury_0001	281
1836.08.25_CaledonianMercury_0002	108
1836.08.25_CaledonianMercury_0003	152
1836.08.25_CaledonianMercury_0004	554
1836.08.25_MorningChronicle_0001	179
1836.08.25_MorningChronicle_0003	276
1836.08.25_TheTimes_0001	210
1836.08.25_TheTimes_0002	169
1836.08.25_TheTimes_0003	819
1836.08.25_TheTimes_0004	678
1836.08.25_Trewman'sExeterFlyingPost_0001	162
1836.08.25_Trewman'sExeterFlyingPost_0002	565
1836.08.25_Trewman'sExeterFlyingPost_0004	205
1836.08.26_BelfastNews-Letter_0001	172
1836.08.26_BelfastNews-Letter_0004	151
1836.08.26_HullPacket_0001	285
1836.08.26_HullPacket_0002	153
1836.08.26_HullPacket_0003	220
1836.08.26_HullPacket_0004	500
1836.08.26_MorningChronicle_0003	117
1836.08.26_MorningChronicle_0004	237
1836.08.26_TheTimes_0001	747
1836.08.26_TheTimes_0002	273
1836.08.26_TheTimes_0003	368
1836.08.26_TheTimes_0004	347
1836.08.27_BristolMercury_0001	699
1836.08.27_BristolMercury_0002	453
1836.08.27_BristolMercury_0003	289
1836.08.27_BristolMercury_0004	152
1836.08.27_BristolMercury_0006	197
1836.08.27_BristolMercury_0007	416
1836.08.27_BristolMercury_0008	201
1836.08.27_CaledonianMercury_0001	216
1836.08.27_CaledonianMercury_0002	176
1836.08.27_CaledonianMercury_0003	522
1836.08.27_Cobbet'sWeeklyPoliticalRegister_0016	664
1836.08.27_IpswichJournal_0001	161
1836.08.27_IpswichJournal_0002	1467
1836.08.27_IpswichJournal_0003	264
1836.08.27_IpswichJournal_0004	811
1836.08.27_ManchesterTimes_0001	136
1836.08.27_ManchesterTimes_0002	1235
1836.08.27_ManchesterTimes_0003	550
1836.08.27_ManchesterTimes_0004	885
1836.08.27_MorningChronicle_0003	1228
1836.08.27_MorningChronicle_0004	562
1836.08.27_NewcastleCourant_0001	169
1836.08.27_NewcastleCourant_0002	2979
1836.08.27_NewcastleCourant_0003	424
1836.08.27_NewcastleCourant_0004	424
1836.08.27_PrestonChronicle_0001	170
1836.08.27_PrestonChronicle_0002	95
1836.08.27_PrestonChronicle_0004	631
1836.08.27_TheTimes_0002	1242
1836.08.27_TheTimes_0003	339
1836.08.27_TheTimes_0005	360
1836.08.27_TheTimes_0006	141
1836.08.27_TheTimes_0007	187
1836.08.27_TheTimes_0008	473
1836.08.28_Examiner_0001	218
1836.08.28_Examiner_0003	235
1836.08.28_Examiner_0004	294
1836.08.28_Examiner_0005	426
1836.08.28_Examiner_0006	333
1836.08.28_Examiner_0007	210
1836.08.28_Examiner_0008	264
1836.08.28_Examiner_0009	1833
1836.08.28_Examiner_0010	928
1836.08.28_Examiner_0011	319
1836.08.28_Examiner_0012	323
1836.08.28_Examiner_0013	179
1836.08.28_Examiner_0014	192
1836.08.28_Examiner_0015	163
1836.08.28_Examiner_0016	558
1836.08.29_CaledonianMercury_0001	415
1836.08.29_CaledonianMercury_0002	178
1836.08.29_CaledonianMercury_0003	221
1836.08.29_CaledonianMercury_0004	265
1836.08.29_HampshirePortsmouthTelegraph_0001	151
1836.08.29_HampshirePortsmouthTelegraph_0002	199
1836.08.29_HampshirePortsmouthTelegraph_0003	291
1836.08.29_MorningChronicle_0002	730
1836.08.29_TheTimes_0001	453
1836.08.29_TheTimes_0002	198
1836.08.29_TheTimes_0003	515
1836.08.29_TheTimes_0004	685
1836.08.30_BelfastNews-Letter_0001	1945
1836.08.30_BelfastNews-Letter_0002	349
1836.08.30_BelfastNews-Letter_0004	674
1836.08.30_BrightonPatriot_0001	122
1836.08.30_BrightonPatriot_0002	142
1836.08.30_BrightonPatriot_0003	180
1836.08.30_BrightonPatriot_0004	386
1836.08.30_NorthWalesChronicle_0001	277
1836.08.30_NorthWalesChronicle_0003	153
1836.08.30_NorthWalesChronicle_0004	149
1836.08.30_TheTimes_0002	187
1836.08.30_TheTimes_0003	784
1836.08.30_TheTimes_0004	235
1836.08.30_TheTimes_0006	1084
1836.08.30_TheTimes_0007	149
1836.08.30_TheTimes_0008	454
1836.08.31_DerbyMercury_0001	135
1836.08.31_DerbyMercury_0002	346
1836.08.31_DerbyMercury_0004	128
1836.08.31_TheTimes_0002	240
1836.08.31_TheTimes_0003	156
1836.08.31_TheTimes_0004	1018
