1820.09.14_Trewman'sExeterFlyingPost_0004	595
1820.09.15_GlasgowHerald_0001	402
1820.09.15_GlasgowHerald_0004	851
1820.09.15_LiverpoolMercury_0002	137
1820.09.16_CaledonianMercury_0001	296
1820.09.16_CaledonianMercury_0002	541
1820.09.16_CaledonianMercury_0004	338
1820.09.16_Freeman'sJournal_0002	767
1820.09.16_Freeman'sJournal_0004	490
1820.09.16_IpswichJournal_0002	231
1820.09.16_IpswichJournal_0004	460
1820.09.16_Jackson'sOxfordJournal_0001	226
1820.09.16_Jackson'sOxfordJournal_0002	180
1820.09.16_Jackson'sOxfordJournal_0004	217
1820.09.16_LeedsMercury_0001	152
1820.09.16_LeedsMercury_0004	177
1820.09.16_NewcastleCourant_0002	250
1820.09.16_NewcastleCourant_0003	245
1820.09.16_NewcastleCourant_0004	144
1820.09.17_Examiner_0003	166
1820.09.17_Examiner_0004	161
1820.09.17_Examiner_0005	304
1820.09.17_Examiner_0010	154
1820.09.17_Examiner_0013	206
1820.09.17_Examiner_0014	311
1820.09.17_Examiner_0015	188
1820.09.17_Examiner_0016	114
1820.09.18_BristolMercury_0001	231
1820.09.18_BristolMercury_0002	1565
1820.09.18_BristolMercury_0003	121
1820.09.18_BristolMercury_0004	496
1820.09.18_CaledonianMercury_0002	383
1820.09.18_CaledonianMercury_0004	211
1820.09.18_GlasgowHerald_0001	310
1820.09.18_GlasgowHerald_0004	214
1820.09.18_HampshirePortsmouthTelegraph_0002	160
1820.09.18_TheTimes_0002	351
1820.09.18_TheTimes_0003	147
1820.09.19_Freeman'sJournal_0002	178
1820.09.19_Freeman'sJournal_0003	173
1820.09.19_Freeman'sJournal_0004	1369
1820.09.19_TheTimes_0001	137
1820.09.19_TheTimes_0004	1306
1820.09.20_AberdeenJournal_0002	192
1820.09.20_AberdeenJournal_0003	302
1820.09.20_DerbyMercury_0001	176
1820.09.20_DerbyMercury_0004	262
1820.09.21_CaledonianMercury_0002	136
1820.09.21_CaledonianMercury_0003	143
1820.09.21_CaledonianMercury_0004	919
1820.09.21_TheTimes_0002	704
1820.09.21_TheTimes_0003	147
1820.09.21_Trewman'sExeterFlyingPost_0001	135
1820.09.21_Trewman'sExeterFlyingPost_0002	248
1820.09.21_Trewman'sExeterFlyingPost_0003	207
1820.09.21_Trewman'sExeterFlyingPost_0004	243
1820.09.22_GlasgowHerald_0001	201
1820.09.22_GlasgowHerald_0004	209
1820.09.22_LiverpoolMercury_0002	117
1820.09.22_LiverpoolMercury_0006	154
1820.09.23_CaledonianMercury_0001	148
1820.09.23_CaledonianMercury_0002	349
1820.09.23_CaledonianMercury_0003	654
1820.09.23_Freeman'sJournal_0002	166
1820.09.23_Freeman'sJournal_0004	182
1820.09.23_IpswichJournal_0004	141
1820.09.23_Jackson'sOxfordJournal_0001	154
1820.09.23_Jackson'sOxfordJournal_0002	652
1820.09.23_Jackson'sOxfordJournal_0003	193
1820.09.23_Jackson'sOxfordJournal_0004	167
1820.09.23_LeedsMercury_0001	678
1820.09.23_LeedsMercury_0002	211
1820.09.23_LeedsMercury_0004	172
1820.09.23_NewcastleCourant_0001	162
1820.09.23_NewcastleCourant_0002	248
1820.09.23_NewcastleCourant_0003	571
1820.09.23_NewcastleCourant_0004	164
1820.09.23_TheTimes_0003	414
1820.09.24_Examiner_0008	225
1820.09.24_Examiner_0011	136
1820.09.24_Examiner_0015	191
1820.09.25_CaledonianMercury_0001	167
1820.09.25_CaledonianMercury_0002	169
1820.09.25_CaledonianMercury_0003	238
1820.09.25_CaledonianMercury_0004	157
1820.09.25_GlasgowHerald_0001	1338
1820.09.25_GlasgowHerald_0002	349
1820.09.25_GlasgowHerald_0004	609
1820.09.26_Freeman'sJournal_0002	191
1820.09.26_Freeman'sJournal_0004	718
1820.09.26_TheTimes_0002	183
1820.09.26_TheTimes_0004	1470
1820.09.27_AberdeenJournal_0001	264
1820.09.27_AberdeenJournal_0002	167
1820.09.27_AberdeenJournal_0003	607
1820.09.27_AberdeenJournal_0004	149
1820.09.27_DerbyMercury_0001	305
1820.09.27_TheTimes_0001	305
1820.09.27_TheTimes_0004	586
1820.09.28_CaledonianMercury_0002	125
1820.09.28_CaledonianMercury_0004	1183
1820.09.28_TheTimes_0003	787
1820.09.28_TheTimes_0004	485
1820.09.28_Trewman'sExeterFlyingPost_0001	572
1820.09.28_Trewman'sExeterFlyingPost_0002	377
1820.09.28_Trewman'sExeterFlyingPost_0003	581
1820.09.28_Trewman'sExeterFlyingPost_0004	227
1820.09.29_GlasgowHerald_0001	213
1820.09.29_GlasgowHerald_0003	142
1820.09.29_GlasgowHerald_0004	137
1820.09.29_LiverpoolMercury_0007	194
1820.09.29_TheTimes_0003	231
1820.09.30_CaledonianMercury_0002	2312
1820.09.30_CaledonianMercury_0003	861
1820.09.30_CaledonianMercury_0004	439
1820.09.30_Cobbet'sWeeklyPoliticalRegister_0034	202
1820.09.30_Cobbet'sWeeklyPoliticalRegister_0035	386
1820.09.30_Freeman'sJournal_0002	311
1820.09.30_Freeman'sJournal_0003	343
1820.09.30_Freeman'sJournal_0004	865
1820.09.30_IpswichJournal_0002	261
1820.09.30_IpswichJournal_0004	164
1820.09.30_Jackson'sOxfordJournal_0001	216
1820.09.30_Jackson'sOxfordJournal_0002	486
1820.09.30_Jackson'sOxfordJournal_0003	309
1820.09.30_Jackson'sOxfordJournal_0004	925
1820.09.30_LeedsMercury_0002	123
1820.09.30_LeedsMercury_0004	321
1820.09.30_NewcastleCourant_0001	130
1820.09.30_NewcastleCourant_0002	699
1820.09.30_NewcastleCourant_0003	273
1820.09.30_NewcastleCourant_0004	210
1820.09.30_TheTimes_0003	357
1820.09.30_TheTimes_0004	467
