1840.10.12_Freeman'sJournal_0003	2321
1840.10.12_Freeman'sJournal_0004	1501
1840.10.12_HampshirePortsmouthTelegraph_0001	1455
1840.10.12_HampshirePortsmouthTelegraph_0002	169
1840.10.12_HampshirePortsmouthTelegraph_0003	188
1840.10.12_HampshirePortsmouthTelegraph_0004	148
1840.10.12_MorningChronicle_0003	225
1840.10.12_MorningChronicle_0004	1529
1840.10.12_TheTimes_0002	257
1840.10.12_TheTimes_0003	217
1840.10.12_TheTimes_0005	1171
1840.10.12_TheTimes_0006	1476
1840.10.12_TheTimes_0007	565
1840.10.13_Freeman'sJournal_0001	2172
1840.10.13_Freeman'sJournal_0002	602
1840.10.13_MorningChronicle_0002	485
1840.10.13_MorningChronicle_0003	543
1840.10.13_MorningChronicle_0004	435
1840.10.13_NorthWalesChronicle_0001	1166
1840.10.13_NorthWalesChronicle_0002	521
1840.10.13_NorthWalesChronicle_0003	502
1840.10.13_NorthWalesChronicle_0004	1022
1840.10.13_TheTimes_0003	497
1840.10.13_TheTimes_0005	463
1840.10.13_TheTimes_0006	274
1840.10.13_TheTimes_0007	825
1840.10.14_AberdeenJournal_0001	1080
1840.10.14_AberdeenJournal_0002	1066
1840.10.14_AberdeenJournal_0004	583
1840.10.14_DerbyMercury_0001	426
1840.10.14_DerbyMercury_0002	2679
1840.10.14_DerbyMercury_0003	263
1840.10.14_DerbyMercury_0004	499
1840.10.14_Freeman'sJournal_0001	2765
1840.10.14_Freeman'sJournal_0002	715
1840.10.14_Freeman'sJournal_0003	594
1840.10.14_Freeman'sJournal_0004	3812
1840.10.14_MorningChronicle_0002	255
1840.10.14_MorningChronicle_0004	149
1840.10.14_TheTimes_0003	571
1840.10.14_TheTimes_0004	130
1840.10.14_TheTimes_0006	504
1840.10.14_TheTimes_0007	315
1840.10.15_CaledonianMercury_0001	1433
1840.10.15_CaledonianMercury_0002	480
1840.10.15_Freeman'sJournal_0001	2781
1840.10.15_Freeman'sJournal_0002	6404
1840.10.15_Freeman'sJournal_0003	666
1840.10.15_Freeman'sJournal_0004	332
1840.10.15_MorningChronicle_0002	350
1840.10.15_MorningChronicle_0003	167
1840.10.15_MorningChronicle_0004	526
1840.10.15_TheTimes_0002	1433
1840.10.15_TheTimes_0003	1043
1840.10.15_TheTimes_0004	268
1840.10.15_TheTimes_0005	166
1840.10.15_Trewman'sExeterFlyingPost_0001	134
1840.10.15_Trewman'sExeterFlyingPost_0002	301
1840.10.15_Trewman'sExeterFlyingPost_0003	161
1840.10.16_BelfastNews-Letter_0001	1336
1840.10.16_BelfastNews-Letter_0002	1347
1840.10.16_BelfastNews-Letter_0004	1520
1840.10.16_Freeman'sJournal_0001	1096
1840.10.16_Freeman'sJournal_0004	208
1840.10.16_HullPacket_0001	1238
1840.10.16_HullPacket_0002	3595
1840.10.16_HullPacket_0003	616
1840.10.16_HullPacket_0004	1092
1840.10.16_HullPacket_0005	151
1840.10.16_HullPacket_0006	1249
1840.10.16_HullPacket_0007	3465
1840.10.16_LiverpoolMercury_0002	345
1840.10.16_LiverpoolMercury_0004	876
1840.10.16_LiverpoolMercury_0007	190
1840.10.16_LiverpoolMercury_0008	296
1840.10.16_MorningChronicle_0002	1190
1840.10.16_NewcastleCourant_0001	1346
1840.10.16_NewcastleCourant_0002	1247
1840.10.16_NewcastleCourant_0003	6398
1840.10.16_NewcastleCourant_0004	799
1840.10.16_NewcastleCourant_0005	2780
1840.10.16_NewcastleCourant_0006	1845
1840.10.16_NewcastleCourant_0007	711
1840.10.16_NewcastleCourant_0008	1340
1840.10.16_TheTimes_0004	308
1840.10.16_TheTimes_0005	1135
1840.10.16_TheTimes_0006	600
1840.10.16_TheTimes_0007	629
1840.10.17_BristolMercury_0001	2724
1840.10.17_BristolMercury_0002	584
1840.10.17_BristolMercury_0003	3757
1840.10.17_BristolMercury_0004	1800
1840.10.17_BristolMercury_0005	546
1840.10.17_BristolMercury_0006	1309
1840.10.17_BristolMercury_0007	484
1840.10.17_BristolMercury_0008	365
1840.10.17_CaledonianMercury_0001	1507
1840.10.17_CaledonianMercury_0002	831
1840.10.17_CaledonianMercury_0003	410
1840.10.17_Freeman'sJournal_0001	1683
1840.10.17_Freeman'sJournal_0002	513
1840.10.17_Freeman'sJournal_0003	228
1840.10.17_Freeman'sJournal_0004	1022
1840.10.17_IpswichJournal_0001	1566
1840.10.17_IpswichJournal_0002	593
1840.10.17_IpswichJournal_0003	363
1840.10.17_IpswichJournal_0004	1171
1840.10.17_Jackson'sOxfordJournal_0001	2250
1840.10.17_Jackson'sOxfordJournal_0002	1176
1840.10.17_Jackson'sOxfordJournal_0003	687
1840.10.17_Jackson'sOxfordJournal_0004	2507
1840.10.17_LeedsMercury_0001	1422
1840.10.17_LeedsMercury_0002	4746
1840.10.17_LeedsMercury_0003	2559
1840.10.17_LeedsMercury_0004	371
1840.10.17_LeedsMercury_0005	952
1840.10.17_LeedsMercury_0006	6256
1840.10.17_LeedsMercury_0007	288
1840.10.17_LeedsMercury_0008	2168
1840.10.17_ManchesterTimes_0001	3950
1840.10.17_ManchesterTimes_0002	1557
1840.10.17_ManchesterTimes_0004	1703
1840.10.17_MorningChronicle_0002	758
1840.10.17_MorningChronicle_0004	1408
1840.10.17_NorthernStar_0002	247
1840.10.17_NorthernStar_0003	516
1840.10.17_NorthernStar_0004	503
1840.10.17_NorthernStar_0006	2389
1840.10.17_NorthernStar_0008	200
1840.10.17_PrestonChronicle_0001	196
1840.10.17_PrestonChronicle_0002	666
1840.10.17_PrestonChronicle_0003	669
1840.10.17_PrestonChronicle_0004	1186
1840.10.17_TheTimes_0002	165
1840.10.17_TheTimes_0003	564
1840.10.17_TheTimes_0005	706
1840.10.17_TheTimes_0006	1639
1840.10.17_TheTimes_0007	1654
1840.10.18_Examiner_0001	362
1840.10.18_Examiner_0002	594
1840.10.18_Examiner_0003	315
1840.10.18_Examiner_0004	270
1840.10.18_Examiner_0007	1208
1840.10.18_Examiner_0008	2286
1840.10.18_Examiner_0009	541
1840.10.18_Examiner_0010	377
1840.10.18_Examiner_0011	256
1840.10.18_Examiner_0012	1108
1840.10.18_Examiner_0013	355
1840.10.18_Examiner_0014	665
1840.10.18_Examiner_0015	892
1840.10.18_Examiner_0016	608
1840.10.18_TheEra_0001	2902
1840.10.18_TheEra_0002	361
1840.10.18_TheEra_0003	1604
1840.10.18_TheEra_0004	888
1840.10.18_TheEra_0005	767
1840.10.18_TheEra_0007	1165
1840.10.18_TheEra_0008	2595
1840.10.18_TheEra_0009	512
1840.10.18_TheEra_0010	1369
1840.10.18_TheEra_0011	1506
1840.10.18_TheEra_0012	2258
1840.10.19_CaledonianMercury_0001	1992
1840.10.19_CaledonianMercury_0002	329
1840.10.19_CaledonianMercury_0003	202
1840.10.19_CaledonianMercury_0004	1543
1840.10.19_Freeman'sJournal_0001	2387
1840.10.19_Freeman'sJournal_0002	1897
1840.10.19_Freeman'sJournal_0003	298
1840.10.19_Freeman'sJournal_0004	1181
1840.10.19_HampshirePortsmouthTelegraph_0001	1712
1840.10.19_HampshirePortsmouthTelegraph_0002	335
1840.10.19_MorningChronicle_0001	115
1840.10.19_MorningChronicle_0003	185
1840.10.19_MorningChronicle_0004	1205
1840.10.19_TheTimes_0002	318
1840.10.19_TheTimes_0004	199
1840.10.19_TheTimes_0005	2166
1840.10.19_TheTimes_0006	620
1840.10.19_TheTimes_0007	183
1840.10.19_TheTimes_0008	206
1840.10.20_BelfastNews-Letter_0002	909
1840.10.20_BelfastNews-Letter_0003	1897
1840.10.20_BelfastNews-Letter_0004	633
1840.10.20_Freeman'sJournal_0001	3064
1840.10.20_Freeman'sJournal_0002	207
1840.10.20_Freeman'sJournal_0003	137
1840.10.20_MorningChronicle_0003	389
1840.10.20_MorningChronicle_0004	275
1840.10.20_NorthWalesChronicle_0001	2033
1840.10.20_NorthWalesChronicle_0002	271
1840.10.20_NorthWalesChronicle_0003	142
1840.10.20_NorthWalesChronicle_0004	911
1840.10.20_TheTimes_0003	328
1840.10.20_TheTimes_0004	173
1840.10.20_TheTimes_0006	473
1840.10.20_TheTimes_0007	654
1840.10.21_AberdeenJournal_0001	3442
1840.10.21_AberdeenJournal_0002	432
1840.10.21_AberdeenJournal_0004	831
1840.10.21_DerbyMercury_0001	703
1840.10.21_DerbyMercury_0002	1835
1840.10.21_DerbyMercury_0003	423
1840.10.21_DerbyMercury_0004	817
1840.10.21_Freeman'sJournal_0002	1163
1840.10.21_MorningChronicle_0002	246
1840.10.21_MorningChronicle_0003	346
1840.10.21_TheTimes_0003	145
1840.10.21_TheTimes_0005	337
1840.10.21_TheTimes_0006	376
1840.10.21_TheTimes_0008	164
1840.10.22_CaledonianMercury_0001	273
1840.10.22_CaledonianMercury_0002	224
1840.10.22_Freeman'sJournal_0001	2494
1840.10.22_Freeman'sJournal_0002	263
1840.10.22_Freeman'sJournal_0003	217
1840.10.22_Freeman'sJournal_0004	913
1840.10.22_MorningChronicle_0002	222
1840.10.22_MorningChronicle_0003	582
1840.10.22_MorningChronicle_0004	383
1840.10.22_TheTimes_0002	167
1840.10.22_TheTimes_0003	757
1840.10.22_TheTimes_0004	188
1840.10.22_TheTimes_0005	1138
1840.10.22_TheTimes_0007	1399
1840.10.22_Trewman'sExeterFlyingPost_0001	268
1840.10.22_Trewman'sExeterFlyingPost_0002	176
1840.10.22_Trewman'sExeterFlyingPost_0004	480
1840.10.23_BelfastNews-Letter_0001	1345
1840.10.23_BelfastNews-Letter_0002	355
1840.10.23_BelfastNews-Letter_0004	1893
1840.10.23_Freeman'sJournal_0001	2481
1840.10.23_Freeman'sJournal_0002	516
1840.10.23_Freeman'sJournal_0003	517
1840.10.23_HullPacket_0001	898
1840.10.23_HullPacket_0002	2063
1840.10.23_HullPacket_0003	198
1840.10.23_HullPacket_0004	897
1840.10.23_HullPacket_0005	294
1840.10.23_HullPacket_0007	2919
1840.10.23_HullPacket_0008	187
1840.10.23_LiverpoolMercury_0002	375
1840.10.23_LiverpoolMercury_0003	810
1840.10.23_LiverpoolMercury_0005	351
1840.10.23_LiverpoolMercury_0006	272
1840.10.23_LiverpoolMercury_0007	599
1840.10.23_MorningChronicle_0003	540
1840.10.23_MorningChronicle_0004	155
1840.10.23_NewcastleCourant_0001	1180
1840.10.23_NewcastleCourant_0002	1119
1840.10.23_NewcastleCourant_0003	1035
1840.10.23_NewcastleCourant_0004	1301
1840.10.23_NewcastleCourant_0005	1584
1840.10.23_NewcastleCourant_0006	1880
1840.10.23_NewcastleCourant_0007	958
1840.10.23_NewcastleCourant_0008	1152
1840.10.23_TheTimes_0002	198
1840.10.23_TheTimes_0003	979
1840.10.23_TheTimes_0007	282
1840.10.24_BristolMercury_0001	3612
1840.10.24_BristolMercury_0002	722
1840.10.24_BristolMercury_0003	3818
1840.10.24_BristolMercury_0004	5613
1840.10.24_BristolMercury_0005	1286
1840.10.24_BristolMercury_0006	1365
1840.10.24_BristolMercury_0007	415
1840.10.24_BristolMercury_0008	621
1840.10.24_CaledonianMercury_0001	841
1840.10.24_CaledonianMercury_0002	1031
1840.10.24_CaledonianMercury_0004	198
1840.10.24_Freeman'sJournal_0001	1321
1840.10.24_Freeman'sJournal_0002	319
1840.10.24_Freeman'sJournal_0004	1126
1840.10.24_IpswichJournal_0001	1458
1840.10.24_IpswichJournal_0002	299
1840.10.24_IpswichJournal_0003	481
1840.10.24_IpswichJournal_0004	976
1840.10.24_Jackson'sOxfordJournal_0001	1744
1840.10.24_Jackson'sOxfordJournal_0002	786
1840.10.24_Jackson'sOxfordJournal_0003	1023
1840.10.24_Jackson'sOxfordJournal_0004	2145
1840.10.24_LeedsMercury_0001	1557
1840.10.24_LeedsMercury_0002	5324
1840.10.24_LeedsMercury_0003	2041
1840.10.24_LeedsMercury_0004	506
1840.10.24_LeedsMercury_0005	588
1840.10.24_LeedsMercury_0006	2034
1840.10.24_LeedsMercury_0007	622
1840.10.24_LeedsMercury_0008	1034
1840.10.24_ManchesterTimes_0001	3621
1840.10.24_ManchesterTimes_0002	1098
1840.10.24_ManchesterTimes_0003	1884
1840.10.24_ManchesterTimes_0004	895
1840.10.24_MorningChronicle_0002	1134
1840.10.24_MorningChronicle_0003	920
1840.10.24_MorningChronicle_0004	721
1840.10.24_NorthernStar_0001	822
1840.10.24_NorthernStar_0002	557
1840.10.24_NorthernStar_0003	422
1840.10.24_NorthernStar_0006	2473
1840.10.24_NorthernStar_0007	91
1840.10.24_NorthernStar_0008	230
1840.10.24_OddFellow_0004	1397
1840.10.24_PrestonChronicle_0001	741
1840.10.24_PrestonChronicle_0002	249
1840.10.24_PrestonChronicle_0003	723
1840.10.24_PrestonChronicle_0004	1189
1840.10.24_TheTimes_0002	589
1840.10.24_TheTimes_0003	553
1840.10.24_TheTimes_0004	515
1840.10.24_TheTimes_0006	1680
1840.10.24_TheTimes_0007	401
1840.10.24_TheTimes_0008	512
1840.10.25_Examiner_0001	711
1840.10.25_Examiner_0002	484
1840.10.25_Examiner_0003	444
1840.10.25_Examiner_0006	759
1840.10.25_Examiner_0007	1083
1840.10.25_Examiner_0008	332
1840.10.25_Examiner_0009	906
1840.10.25_Examiner_0010	294
1840.10.25_Examiner_0011	517
1840.10.25_Examiner_0012	489
1840.10.25_Examiner_0013	798
1840.10.25_Examiner_0015	876
1840.10.25_Examiner_0016	647
1840.10.25_TheEra_0001	3873
1840.10.25_TheEra_0002	1317
1840.10.25_TheEra_0003	935
1840.10.25_TheEra_0005	675
1840.10.25_TheEra_0006	570
1840.10.25_TheEra_0007	1038
1840.10.25_TheEra_0008	1026
1840.10.25_TheEra_0009	861
1840.10.25_TheEra_0010	464
1840.10.25_TheEra_0011	581
1840.10.25_TheEra_0012	873
1840.10.26_CaledonianMercury_0001	859
1840.10.26_CaledonianMercury_0002	320
1840.10.26_CaledonianMercury_0003	585
1840.10.26_CaledonianMercury_0004	536
1840.10.26_Freeman'sJournal_0001	2198
1840.10.26_Freeman'sJournal_0002	658
1840.10.26_Freeman'sJournal_0003	393
1840.10.26_Freeman'sJournal_0004	153
1840.10.26_HampshirePortsmouthTelegraph_0001	775
1840.10.26_HampshirePortsmouthTelegraph_0002	1134
1840.10.26_HampshirePortsmouthTelegraph_0003	152
1840.10.26_MorningChronicle_0002	232
1840.10.26_MorningChronicle_0004	691
1840.10.26_TheTimes_0003	774
1840.10.26_TheTimes_0004	278
1840.10.26_TheTimes_0005	765
1840.10.26_TheTimes_0006	712
1840.10.26_TheTimes_0007	1079
1840.10.27_BelfastNews-Letter_0001	1319
1840.10.27_BelfastNews-Letter_0002	595
1840.10.27_BelfastNews-Letter_0003	2348
1840.10.27_BelfastNews-Letter_0004	815
1840.10.27_Freeman'sJournal_0001	2000
1840.10.27_Freeman'sJournal_0002	609
1840.10.27_Freeman'sJournal_0004	483
1840.10.27_MorningChronicle_0003	230
1840.10.27_MorningChronicle_0004	295
1840.10.27_NorthWalesChronicle_0001	1687
1840.10.27_NorthWalesChronicle_0002	292
1840.10.27_NorthWalesChronicle_0004	606
1840.10.27_TheTimes_0005	2829
1840.10.27_TheTimes_0008	135
1840.10.28_AberdeenJournal_0001	2195
1840.10.28_AberdeenJournal_0002	879
1840.10.28_AberdeenJournal_0004	989
1840.10.28_DerbyMercury_0001	1203
1840.10.28_DerbyMercury_0002	3743
1840.10.28_DerbyMercury_0003	398
1840.10.28_DerbyMercury_0004	799
1840.10.28_Freeman'sJournal_0001	1603
1840.10.28_Freeman'sJournal_0002	720
1840.10.28_Freeman'sJournal_0003	563
1840.10.28_MorningChronicle_0002	238
1840.10.28_MorningChronicle_0003	759
1840.10.28_TheTimes_0002	914
1840.10.28_TheTimes_0003	760
1840.10.28_TheTimes_0005	779
1840.10.28_TheTimes_0006	544
1840.10.28_TheTimes_0007	1312
1840.10.29_CaledonianMercury_0001	773
1840.10.29_CaledonianMercury_0002	445
1840.10.29_Freeman'sJournal_0001	2076
1840.10.29_Freeman'sJournal_0002	478
1840.10.29_Freeman'sJournal_0004	522
1840.10.29_TheTimes_0003	391
1840.10.29_TheTimes_0005	1332
1840.10.29_TheTimes_0006	1868
1840.10.29_TheTimes_0007	441
1840.10.29_TheTimes_0008	279
1840.10.29_Trewman'sExeterFlyingPost_0002	358
1840.10.29_Trewman'sExeterFlyingPost_0004	183
1840.10.30_BelfastNews-Letter_0001	732
1840.10.30_BelfastNews-Letter_0002	497
1840.10.30_BelfastNews-Letter_0003	1713
1840.10.30_BelfastNews-Letter_0004	1675
1840.10.30_Freeman'sJournal_0001	2408
1840.10.30_Freeman'sJournal_0002	763
1840.10.30_HullPacket_0001	1687
1840.10.30_HullPacket_0002	2780
1840.10.30_HullPacket_0003	327
1840.10.30_HullPacket_0004	387
1840.10.30_HullPacket_0005	727
1840.10.30_HullPacket_0006	439
1840.10.30_HullPacket_0007	3700
1840.10.30_HullPacket_0008	551
1840.10.30_LiverpoolMercury_0001	455
1840.10.30_LiverpoolMercury_0002	320
1840.10.30_LiverpoolMercury_0003	649
1840.10.30_LiverpoolMercury_0005	199
1840.10.30_LiverpoolMercury_0006	426
1840.10.30_LiverpoolMercury_0007	401
