1834.10.14_NorthWalesChronicle_0002	428
1834.10.14_NorthWalesChronicle_0003	154
1834.10.14_NorthWalesChronicle_0004	186
1834.10.14_TheTimes_0003	213
1834.10.14_TheTimes_0004	242
1834.10.14_TheTimes_0005	655
1834.10.14_TheTimes_0006	1216
1834.10.14_TheTimes_0007	191
1834.10.15_AberdeenJournal_0001	394
1834.10.15_AberdeenJournal_0002	184
1834.10.15_AberdeenJournal_0003	193
1834.10.15_AberdeenJournal_0004	659
1834.10.15_DerbyMercury_0001	367
1834.10.15_DerbyMercury_0002	138
1834.10.15_DerbyMercury_0003	180
1834.10.15_DerbyMercury_0004	137
1834.10.15_MorningChronicle_0001	302
1834.10.15_MorningChronicle_0003	214
1834.10.15_TheTimes_0001	178
1834.10.15_TheTimes_0002	352
1834.10.15_TheTimes_0003	2215
1834.10.15_TheTimes_0004	1457
1834.10.16_CaledonianMercury_0001	155
1834.10.16_CaledonianMercury_0002	489
1834.10.16_CaledonianMercury_0003	123
1834.10.16_CaledonianMercury_0004	441
1834.10.16_MorningChronicle_0001	490
1834.10.16_MorningChronicle_0002	932
1834.10.16_MorningChronicle_0004	215
1834.10.16_TheTimes_0001	137
1834.10.16_TheTimes_0002	466
1834.10.16_TheTimes_0003	3225
1834.10.16_Trewman'sExeterFlyingPost_0001	273
1834.10.16_Trewman'sExeterFlyingPost_0003	141
1834.10.16_Trewman'sExeterFlyingPost_0004	223
1834.10.17_BelfastNews-Letter_0001	122
1834.10.17_BelfastNews-Letter_0002	210
1834.10.17_BelfastNews-Letter_0004	221
1834.10.17_HullPacket_0001	131
1834.10.17_HullPacket_0002	138
1834.10.17_HullPacket_0003	100
1834.10.17_HullPacket_0004	148
1834.10.17_LiverpoolMercury_0002	128
1834.10.17_LiverpoolMercury_0004	651
1834.10.17_LiverpoolMercury_0005	155
1834.10.17_LiverpoolMercury_0007	242
1834.10.17_MorningChronicle_0001	298
1834.10.17_MorningChronicle_0002	143
1834.10.17_MorningChronicle_0004	245
1834.10.17_TheTimes_0001	338
1834.10.17_TheTimes_0002	199
1834.10.17_TheTimes_0003	176
1834.10.17_TheTimes_0004	3436
1834.10.18_BristolMercury_0001	145
1834.10.18_BristolMercury_0002	120
1834.10.18_BristolMercury_0003	355
1834.10.18_BristolMercury_0004	846
1834.10.18_CaledonianMercury_0001	193
1834.10.18_CaledonianMercury_0002	745
1834.10.18_CaledonianMercury_0003	168
1834.10.18_CaledonianMercury_0004	173
1834.10.18_IpswichJournal_0001	143
1834.10.18_IpswichJournal_0002	191
1834.10.18_IpswichJournal_0004	189
1834.10.18_LeedsMercury_0003	156
1834.10.18_ManchesterTimes_0001	364
1834.10.18_ManchesterTimes_0002	414
1834.10.18_ManchesterTimes_0004	294
1834.10.18_MorningChronicle_0001	187
1834.10.18_MorningChronicle_0002	155
1834.10.18_MorningChronicle_0003	271
1834.10.18_NewcastleCourant_0001	145
1834.10.18_NewcastleCourant_0002	152
1834.10.18_NewcastleCourant_0003	111
1834.10.18_NewcastleCourant_0004	264
1834.10.18_PrestonChronicle_0001	257
1834.10.18_PrestonChronicle_0002	1050
1834.10.18_PrestonChronicle_0003	166
1834.10.18_PrestonChronicle_0004	120
1834.10.18_TheTimes_0004	608
1834.10.18_TheTimes_0005	1065
1834.10.18_TheTimes_0006	183
1834.10.18_TheTimes_0007	1335
1834.10.19_Examiner_0001	112
1834.10.19_Examiner_0002	182
1834.10.19_Examiner_0003	95
1834.10.19_Examiner_0007	120
1834.10.19_Examiner_0008	150
1834.10.19_Examiner_0009	223
1834.10.19_Examiner_0010	682
1834.10.19_Examiner_0011	122
1834.10.19_Examiner_0012	128
1834.10.19_Examiner_0013	106
1834.10.19_Examiner_0014	97
1834.10.19_Examiner_0015	151
1834.10.19_Examiner_0016	126
1834.10.20_CaledonianMercury_0001	167
1834.10.20_CaledonianMercury_0002	431
1834.10.20_CaledonianMercury_0003	943
1834.10.20_HampshirePortsmouthTelegraph_0001	316
1834.10.20_HampshirePortsmouthTelegraph_0002	105
1834.10.20_HampshirePortsmouthTelegraph_0003	1866
1834.10.20_HampshirePortsmouthTelegraph_0004	188
1834.10.20_MorningChronicle_0001	356
1834.10.20_MorningChronicle_0003	261
1834.10.20_MorningChronicle_0004	330
1834.10.20_TheTimes_0001	704
1834.10.20_TheTimes_0002	601
1834.10.20_TheTimes_0003	336
1834.10.20_TheTimes_0004	369
1834.10.21_BelfastNews-Letter_0001	162
1834.10.21_BelfastNews-Letter_0002	250
1834.10.21_BelfastNews-Letter_0004	291
1834.10.21_MorningChronicle_0001	211
1834.10.21_MorningChronicle_0002	273
1834.10.21_MorningChronicle_0003	151
1834.10.21_NorthWalesChronicle_0002	390
1834.10.21_NorthWalesChronicle_0003	146
1834.10.21_NorthWalesChronicle_0004	231
1834.10.21_TheTimes_0002	344
1834.10.21_TheTimes_0003	125
1834.10.22_AberdeenJournal_0002	154
1834.10.22_AberdeenJournal_0003	143
1834.10.22_AberdeenJournal_0004	234
1834.10.22_DerbyMercury_0001	616
1834.10.22_DerbyMercury_0002	136
1834.10.22_DerbyMercury_0003	184
1834.10.22_DerbyMercury_0004	1246
1834.10.22_MorningChronicle_0001	183
1834.10.22_MorningChronicle_0002	687
1834.10.22_MorningChronicle_0003	648
1834.10.22_MorningChronicle_0004	397
1834.10.22_TheTimes_0001	589
1834.10.22_TheTimes_0002	220
1834.10.22_TheTimes_0003	3457
1834.10.22_TheTimes_0004	1111
1834.10.23_CaledonianMercury_0001	253
1834.10.23_CaledonianMercury_0002	212
1834.10.23_CaledonianMercury_0003	112
1834.10.23_CaledonianMercury_0004	259
1834.10.23_MorningChronicle_0001	167
1834.10.23_MorningChronicle_0002	605
1834.10.23_MorningChronicle_0004	204
1834.10.23_TheTimes_0002	272
1834.10.23_TheTimes_0003	210
1834.10.23_TheTimes_0004	418
1834.10.23_Trewman'sExeterFlyingPost_0002	126
1834.10.23_Trewman'sExeterFlyingPost_0004	173
1834.10.24_BelfastNews-Letter_0001	126
1834.10.24_BelfastNews-Letter_0002	260
1834.10.24_BelfastNews-Letter_0003	867
1834.10.24_BelfastNews-Letter_0004	237
1834.10.24_HullPacket_0001	280
1834.10.24_HullPacket_0002	255
1834.10.24_HullPacket_0004	458
1834.10.24_LiverpoolMercury_0001	227
1834.10.24_LiverpoolMercury_0002	182
1834.10.24_LiverpoolMercury_0003	192
1834.10.24_LiverpoolMercury_0005	167
1834.10.24_LiverpoolMercury_0006	252
1834.10.24_LiverpoolMercury_0007	256
1834.10.24_LiverpoolMercury_0008	230
1834.10.24_MorningChronicle_0002	169
1834.10.24_MorningChronicle_0003	751
1834.10.24_MorningChronicle_0004	563
1834.10.24_TheTimes_0002	163
1834.10.24_TheTimes_0003	589
1834.10.24_TheTimes_0004	170
1834.10.25_BristolMercury_0001	336
1834.10.25_BristolMercury_0002	344
1834.10.25_BristolMercury_0003	311
1834.10.25_BristolMercury_0004	267
1834.10.25_CaledonianMercury_0001	175
1834.10.25_CaledonianMercury_0002	119
1834.10.25_CaledonianMercury_0003	152
1834.10.25_CaledonianMercury_0004	146
1834.10.25_IpswichJournal_0001	688
1834.10.25_IpswichJournal_0002	424
1834.10.25_IpswichJournal_0004	161
1834.10.25_ManchesterTimes_0001	526
1834.10.25_ManchesterTimes_0002	679
1834.10.25_ManchesterTimes_0004	165
1834.10.25_MorningChronicle_0001	92
1834.10.25_MorningChronicle_0004	178
1834.10.25_NewcastleCourant_0001	211
1834.10.25_NewcastleCourant_0002	578
1834.10.25_NewcastleCourant_0003	166
1834.10.25_NewcastleCourant_0004	548
1834.10.25_PoorMan'sGuardian_0008	159
1834.10.25_PrestonChronicle_0001	126
1834.10.25_PrestonChronicle_0002	994
1834.10.25_PrestonChronicle_0003	135
1834.10.25_PrestonChronicle_0004	414
1834.10.25_TheTimes_0001	235
1834.10.25_TheTimes_0002	213
1834.10.25_TheTimes_0003	2010
1834.10.25_TheTimes_0004	131
1834.10.26_Examiner_0001	128
1834.10.26_Examiner_0002	533
1834.10.26_Examiner_0003	545
1834.10.26_Examiner_0004	245
1834.10.26_Examiner_0006	348
1834.10.26_Examiner_0007	161
1834.10.26_Examiner_0008	160
1834.10.26_Examiner_0009	193
1834.10.26_Examiner_0010	245
1834.10.26_Examiner_0011	390
1834.10.26_Examiner_0012	261
1834.10.26_Examiner_0013	128
1834.10.26_Examiner_0014	170
1834.10.26_Examiner_0016	136
1834.10.27_CaledonianMercury_0001	174
1834.10.27_CaledonianMercury_0002	397
1834.10.27_CaledonianMercury_0004	198
1834.10.27_HampshirePortsmouthTelegraph_0001	167
1834.10.27_HampshirePortsmouthTelegraph_0002	202
1834.10.27_HampshirePortsmouthTelegraph_0003	316
1834.10.27_HampshirePortsmouthTelegraph_0004	114
1834.10.27_MorningChronicle_0001	189
1834.10.27_MorningChronicle_0002	223
1834.10.27_MorningChronicle_0003	186
1834.10.27_TheTimes_0002	524
1834.10.27_TheTimes_0003	620
1834.10.27_TheTimes_0004	1798
1834.10.28_BelfastNews-Letter_0002	175
1834.10.28_BelfastNews-Letter_0003	1212
1834.10.28_BelfastNews-Letter_0004	361
1834.10.28_MorningChronicle_0001	186
1834.10.28_MorningChronicle_0002	953
1834.10.28_MorningChronicle_0003	186
1834.10.28_NorthWalesChronicle_0001	197
1834.10.28_NorthWalesChronicle_0002	146
1834.10.28_NorthWalesChronicle_0004	345
1834.10.28_TheTimes_0003	241
1834.10.28_TheTimes_0004	278
1834.10.28_TheTimes_0005	520
1834.10.28_TheTimes_0006	1636
1834.10.28_TheTimes_0007	402
1834.10.29_AberdeenJournal_0001	117
1834.10.29_AberdeenJournal_0002	120
1834.10.29_AberdeenJournal_0003	306
1834.10.29_AberdeenJournal_0004	167
1834.10.29_DerbyMercury_0001	196
1834.10.29_DerbyMercury_0002	100
1834.10.29_DerbyMercury_0003	118
1834.10.29_DerbyMercury_0004	351
1834.10.29_MorningChronicle_0002	178
1834.10.29_MorningChronicle_0003	151
1834.10.29_TheTimes_0001	133
1834.10.29_TheTimes_0002	1216
1834.10.29_TheTimes_0003	832
1834.10.29_TheTimes_0004	684
1834.10.30_CaledonianMercury_0001	331
1834.10.30_CaledonianMercury_0002	361
1834.10.30_CaledonianMercury_0004	198
1834.10.30_MorningChronicle_0001	135
1834.10.30_MorningChronicle_0002	415
1834.10.30_TheTimes_0001	529
1834.10.30_TheTimes_0002	344
1834.10.30_TheTimes_0003	1437
1834.10.30_TheTimes_0004	1430
1834.10.30_Trewman'sExeterFlyingPost_0001	642
1834.10.30_Trewman'sExeterFlyingPost_0002	383
1834.10.30_Trewman'sExeterFlyingPost_0004	218
1834.10.31_BelfastNews-Letter_0001	172
1834.10.31_BelfastNews-Letter_0002	135
1834.10.31_BelfastNews-Letter_0003	187
1834.10.31_BelfastNews-Letter_0004	163
1834.10.31_HullPacket_0001	181
1834.10.31_HullPacket_0002	126
1834.10.31_HullPacket_0003	258
1834.10.31_HullPacket_0004	200
1834.10.31_LiverpoolMercury_0002	150
1834.10.31_LiverpoolMercury_0005	171
1834.10.31_LiverpoolMercury_0006	162
1834.10.31_LiverpoolMercury_0007	219
1834.10.31_LiverpoolMercury_0008	162
1834.10.31_MorningChronicle_0001	395
1834.10.31_MorningChronicle_0004	422
1834.10.31_TheTimes_0001	415
1834.10.31_TheTimes_0002	742
1834.10.31_TheTimes_0004	265
