1829.06.21_Examiner_0011	220
1829.06.21_Examiner_0014	240
1829.06.22_CaledonianMercury_0002	655
1829.06.22_HampshirePortsmouthTelegraph_0002	996
1829.06.22_HampshirePortsmouthTelegraph_0004	156
1829.06.22_MorningChronicle_0002	530
1829.06.22_MorningChronicle_0004	1180
1829.06.22_TheTimes_0002	1194
1829.06.22_TheTimes_0004	2401
1829.06.23_BristolMercury_0001	862
1829.06.23_BristolMercury_0004	681
1829.06.23_HullPacket_0002	550
1829.06.23_HullPacket_0004	1192
1829.06.23_MorningChronicle_0002	142
1829.06.23_TheTimes_0001	547
1829.06.23_TheTimes_0003	2227
1829.06.24_AberdeenJournal_0001	1332
1829.06.24_AberdeenJournal_0003	369
1829.06.24_DerbyMercury_0001	1683
1829.06.24_DerbyMercury_0003	1023
1829.06.24_MorningChronicle_0001	370
1829.06.24_MorningChronicle_0004	2381
1829.06.24_TheTimes_0002	561
1829.06.24_TheTimes_0004	738
1829.06.25_MorningChronicle_0002	237
1829.06.25_NorthWalesChronicle_0001	648
1829.06.25_NorthWalesChronicle_0003	772
1829.06.25_TheTimes_0003	274
1829.06.25_TheTimes_0005	1702
1829.06.25_Trewman'sExeterFlyingPost_0002	286
1829.06.25_Trewman'sExeterFlyingPost_0004	657
1829.06.26_BelfastNews-Letter_0002	179
1829.06.26_BelfastNews-Letter_0004	567
1829.06.26_LiverpoolMercury_0003	473
1829.06.26_LiverpoolMercury_0005	291
1829.06.26_LiverpoolMercury_0007	914
1829.06.26_MorningChronicle_0001	792
1829.06.26_MorningChronicle_0003	152
1829.06.26_TheTimes_0001	726
1829.06.26_TheTimes_0003	850
1829.06.27_CaledonianMercury_0001	530
1829.06.27_LeedsMercury_0002	631
1829.06.27_LeedsMercury_0004	1292
1829.06.27_ManchesterTimes_0002	329
1829.06.27_ManchesterTimes_0005	222
1829.06.27_ManchesterTimes_0008	115
1829.06.27_MorningChronicle_0003	321
1829.06.27_NewcastleCourant_0002	1260
1829.06.27_NewcastleCourant_0004	1157
1829.06.27_TheTimes_0002	1596
1829.06.27_TheTimes_0004	776
1829.06.28_Examiner_0002	132
1829.06.28_Examiner_0006	635
1829.06.28_Examiner_0008	557
1829.06.28_Examiner_0010	327
1829.06.28_Examiner_0012	725
1829.06.28_Examiner_0014	269
1829.06.29_CaledonianMercury_0001	258
1829.06.29_CaledonianMercury_0004	418
1829.06.29_HampshirePortsmouthTelegraph_0003	502
1829.06.29_MorningChronicle_0003	584
1829.06.29_TheTimes_0001	893
1829.06.29_TheTimes_0003	1321
1829.06.30_BelfastNews-Letter_0001	490
1829.06.30_BelfastNews-Letter_0004	344
1829.06.30_BristolMercury_0002	727
1829.06.30_BristolMercury_0004	194
1829.06.30_HullPacket_0002	1057
1829.06.30_HullPacket_0004	685
1829.06.30_MorningChronicle_0002	180
1829.06.30_TheTimes_0005	1746
1829.06.30_TheTimes_0007	298
