1863.06.09_BirminghamDailyPost_0004	552
1863.06.09_CaledonianMercury_0001	2019
1863.06.09_CaledonianMercury_0003	3111
1863.06.09_CaledonianMercury_0004	1937
1863.06.09_DailyNews_0001	2526
1863.06.09_DailyNews_0002	390
1863.06.09_DailyNews_0003	925
1863.06.09_DailyNews_0004	588
1863.06.09_DailyNews_0005	249
1863.06.09_DailyNews_0006	131
1863.06.09_DailyNews_0007	263
1863.06.09_DailyNews_0008	202
1863.06.09_DailyNews_0009	2509
1863.06.09_DailyNews_0010	1692
1863.06.09_Freeman'sJournal_0002	1131
1863.06.09_Freeman'sJournal_0004	137
1863.06.09_GlasgowHerald_0002	2581
1863.06.09_GlasgowHerald_0003	2397
1863.06.09_GlasgowHerald_0004	1263
1863.06.09_LeedsMercury_0001	1938
1863.06.09_LeedsMercury_0002	1157
1863.06.09_LeedsMercury_0003	2596
1863.06.09_LeedsMercury_0004	1289
1863.06.09_LiverpoolMercury_0001	4208
1863.06.09_LiverpoolMercury_0002	2915
1863.06.09_LiverpoolMercury_0003	2009
1863.06.09_LiverpoolMercury_0004	3545
1863.06.09_LiverpoolMercury_0005	1417
1863.06.09_LiverpoolMercury_0006	625
1863.06.09_LiverpoolMercury_0007	1191
1863.06.09_LiverpoolMercury_0008	2676
1863.06.09_LiverpoolMercury_0009	4457
1863.06.09_LiverpoolMercury_0010	3204
1863.06.09_TheTimes_0002	713
1863.06.09_TheTimes_0003	1366
1863.06.09_TheTimes_0004	1402
1863.06.09_TheTimes_0005	158
1863.06.09_TheTimes_0006	364
1863.06.09_TheTimes_0007	2586
1863.06.09_TheTimes_0008	1101
1863.06.09_TheTimes_0009	219
1863.06.09_TheTimes_0010	289
1863.06.09_TheTimes_0011	1793
1863.06.09_TheTimes_0014	562
1863.06.09_TheTimes_0015	330
1863.06.09_TheTimes_0018	649
1863.06.10_AberdeenJournal_0001	2159
1863.06.10_AberdeenJournal_0002	3441
1863.06.10_AberdeenJournal_0003	1429
1863.06.10_AberdeenJournal_0005	1951
1863.06.10_AberdeenJournal_0006	1750
1863.06.10_AberdeenJournal_0007	2628
1863.06.10_AberdeenJournal_0008	579
1863.06.10_Baner_0002	206
1863.06.10_Baner_0013	362
1863.06.10_BelfastNews-Letter_0001	3874
1863.06.10_BelfastNews-Letter_0002	1222
1863.06.10_BelfastNews-Letter_0003	3576
1863.06.10_BelfastNews-Letter_0004	1987
1863.06.10_BirminghamDailyPost_0001	1124
1863.06.10_BirminghamDailyPost_0002	185
1863.06.10_BirminghamDailyPost_0003	3295
1863.06.10_BirminghamDailyPost_0004	239
1863.06.10_CaledonianMercury_0001	2694
1863.06.10_CaledonianMercury_0002	1721
1863.06.10_CaledonianMercury_0003	1602
1863.06.10_CaledonianMercury_0004	6300
1863.06.10_CaledonianMercury_0005	168
1863.06.10_DailyNews_0001	1426
1863.06.10_DailyNews_0002	283
1863.06.10_DailyNews_0005	408
1863.06.10_DailyNews_0006	296
1863.06.10_DailyNews_0008	894
1863.06.10_DailyNews_0009	1082
1863.06.10_DailyNews_0010	220
1863.06.10_DerbyMercury_0001	2665
1863.06.10_DerbyMercury_0002	206
1863.06.10_DerbyMercury_0003	2007
1863.06.10_DerbyMercury_0004	2166
1863.06.10_DerbyMercury_0005	346
1863.06.10_DerbyMercury_0006	710
1863.06.10_DerbyMercury_0007	4116
1863.06.10_DerbyMercury_0008	465
1863.06.10_Freeman'sJournal_0001	1280
1863.06.10_Freeman'sJournal_0002	1434
1863.06.10_Freeman'sJournal_0003	2071
1863.06.10_Freeman'sJournal_0004	809
1863.06.10_GlasgowHerald_0004	3745
1863.06.10_GlasgowHerald_0005	1559
1863.06.10_GlasgowHerald_0006	1427
1863.06.10_GlasgowHerald_0008	2960
1863.06.10_LeedsMercury_0001	1313
1863.06.10_LeedsMercury_0002	836
1863.06.10_LeedsMercury_0003	3268
1863.06.10_LeedsMercury_0004	2217
1863.06.10_LiverpoolMercury_0001	3478
1863.06.10_LiverpoolMercury_0003	1799
1863.06.10_LiverpoolMercury_0004	2862
1863.06.10_LiverpoolMercury_0005	1608
1863.06.10_LiverpoolMercury_0006	382
1863.06.10_LiverpoolMercury_0007	3477
1863.06.10_LiverpoolMercury_0008	3261
1863.06.10_TheTimes_0003	625
1863.06.10_TheTimes_0004	1232
1863.06.10_TheTimes_0005	3983
1863.06.10_TheTimes_0008	423
1863.06.10_TheTimes_0009	1302
1863.06.10_TheTimes_0010	503
1863.06.10_TheTimes_0012	863
1863.06.10_TheTimes_0015	708
1863.06.10_TheTimes_0016	1698
1863.06.10_Trewman'sExeterFlyingPost_0001	3796
1863.06.10_Trewman'sExeterFlyingPost_0002	2733
1863.06.10_Trewman'sExeterFlyingPost_0003	3037
1863.06.10_Trewman'sExeterFlyingPost_0005	439
1863.06.10_Trewman'sExeterFlyingPost_0007	1665
1863.06.10_Trewman'sExeterFlyingPost_0008	3430
1863.06.11_BelfastNews-Letter_0001	3717
1863.06.11_BelfastNews-Letter_0002	1565
1863.06.11_BelfastNews-Letter_0003	2485
1863.06.11_BelfastNews-Letter_0004	1878
1863.06.11_BirminghamDailyPost_0002	1462
1863.06.11_BirminghamDailyPost_0003	481
1863.06.11_BirminghamDailyPost_0005	556
1863.06.11_BirminghamDailyPost_0006	720
1863.06.11_BirminghamDailyPost_0007	2430
1863.06.11_BirminghamDailyPost_0008	1398
1863.06.11_CaledonianMercury_0001	2770
1863.06.11_CaledonianMercury_0002	1728
1863.06.11_CaledonianMercury_0003	1881
1863.06.11_CaledonianMercury_0004	2397
1863.06.11_CaledonianMercury_0005	261
1863.06.11_DailyNews_0001	535
1863.06.11_DailyNews_0002	471
1863.06.11_DailyNews_0003	1185
1863.06.11_DailyNews_0005	1011
1863.06.11_DailyNews_0006	801
1863.06.11_DailyNews_0007	2721
1863.06.11_DailyNews_0008	507
1863.06.11_Freeman'sJournal_0001	2676
1863.06.11_Freeman'sJournal_0002	669
1863.06.11_Freeman'sJournal_0003	980
1863.06.11_Freeman'sJournal_0004	1748
1863.06.11_GlasgowHerald_0002	572
1863.06.11_GlasgowHerald_0003	1155
1863.06.11_GlasgowHerald_0004	1546
1863.06.11_LeedsMercury_0001	1635
1863.06.11_LeedsMercury_0002	1327
1863.06.11_LeedsMercury_0003	2413
1863.06.11_LeedsMercury_0004	518
1863.06.11_LiverpoolMercury_0001	3290
1863.06.11_LiverpoolMercury_0002	2202
1863.06.11_LiverpoolMercury_0003	2362
1863.06.11_LiverpoolMercury_0004	2782
1863.06.11_LiverpoolMercury_0005	1222
1863.06.11_LiverpoolMercury_0006	322
1863.06.11_LiverpoolMercury_0007	2640
1863.06.11_LiverpoolMercury_0008	3056
1863.06.11_TheTimes_0002	876
1863.06.11_TheTimes_0004	872
1863.06.11_TheTimes_0007	379
1863.06.11_TheTimes_0008	563
1863.06.11_TheTimes_0009	210
1863.06.11_TheTimes_0010	843
1863.06.11_TheTimes_0011	1155
1863.06.11_TheTimes_0012	701
1863.06.11_TheTimes_0013	375
1863.06.11_TheTimes_0014	1273
1863.06.11_TheTimes_0015	983
1863.06.11_TheTimes_0016	335
1863.06.11_TheTimes_0018	822
1863.06.12_BelfastNews-Letter_0001	2965
1863.06.12_BelfastNews-Letter_0003	2266
1863.06.12_BelfastNews-Letter_0004	433
1863.06.12_BirminghamDailyPost_0001	2020
1863.06.12_BirminghamDailyPost_0002	319
1863.06.12_BirminghamDailyPost_0003	817
1863.06.12_BirminghamDailyPost_0004	487
1863.06.12_CaledonianMercury_0001	3276
1863.06.12_CaledonianMercury_0002	1741
1863.06.12_CaledonianMercury_0003	3775
1863.06.12_CaledonianMercury_0004	2008
1863.06.12_DailyNews_0001	1585
1863.06.12_DailyNews_0002	240
1863.06.12_DailyNews_0004	555
1863.06.12_DailyNews_0005	225
1863.06.12_DailyNews_0006	767
1863.06.12_DailyNews_0007	1822
1863.06.12_DailyNews_0008	2828
1863.06.12_Freeman'sJournal_0001	1403
1863.06.12_Freeman'sJournal_0002	923
1863.06.12_Freeman'sJournal_0003	1820
1863.06.12_Freeman'sJournal_0004	1324
1863.06.12_GlasgowHerald_0004	855
1863.06.12_GlasgowHerald_0005	1939
1863.06.12_GlasgowHerald_0006	1442
1863.06.12_GlasgowHerald_0007	705
