1801.01.27_MorningChronicle_0004	266
1801.01.27_TheTimes_0002	196
1801.01.27_TheTimes_0003	162
1801.01.28_MorningChronicle_0003	219
1801.01.28_MorningChronicle_0004	235
1801.01.28_TheTimes_0004	149
1801.01.29_CaledonianMercury_0001	244
1801.01.29_CaledonianMercury_0002	327
1801.01.29_CaledonianMercury_0003	232
1801.01.29_CaledonianMercury_0004	281
1801.01.29_DerbyMercury_0001	491
1801.01.29_DerbyMercury_0002	158
1801.01.29_DerbyMercury_0003	484
1801.01.29_DerbyMercury_0004	219
1801.01.29_MorningChronicle_0001	196
1801.01.29_TheTimes_0002	150
1801.01.29_Trewman'sExeterFlyingPost_0001	287
1801.01.29_Trewman'sExeterFlyingPost_0002	379
1801.01.29_Trewman'sExeterFlyingPost_0003	229
1801.01.29_Trewman'sExeterFlyingPost_0004	172
1801.01.30_MorningChronicle_0001	366
1801.01.30_MorningChronicle_0002	467
1801.01.30_MorningChronicle_0003	150
1801.01.30_MorningChronicle_0004	286
1801.01.30_TheTimes_0001	214
1801.01.30_TheTimes_0002	250
1801.01.30_TheTimes_0003	284
1801.01.30_TheTimes_0004	219
1801.01.31_CaledonianMercury_0001	439
1801.01.31_CaledonianMercury_0002	133
1801.01.31_CaledonianMercury_0003	235
1801.01.31_IpswichJournal_0001	121
1801.01.31_IpswichJournal_0002	220
1801.01.31_IpswichJournal_0004	427
1801.01.31_Jackson'sOxfordJournal_0001	242
1801.01.31_Jackson'sOxfordJournal_0002	172
1801.01.31_Jackson'sOxfordJournal_0003	138
1801.01.31_Jackson'sOxfordJournal_0004	125
1801.01.31_MorningChronicle_0002	132
1801.01.31_MorningChronicle_0004	157
1801.01.31_TheTimes_0002	143
1801.01.31_TheTimes_0003	148
