1829.12.08_BelfastNews-Letter_0001	132
1829.12.08_BelfastNews-Letter_0002	118
1829.12.08_BelfastNews-Letter_0003	201
1829.12.08_BelfastNews-Letter_0004	119
1829.12.08_BristolMercury_0001	126
1829.12.08_BristolMercury_0002	181
1829.12.08_BristolMercury_0004	324
1829.12.08_HullPacket_0001	137
1829.12.08_HullPacket_0002	218
1829.12.08_HullPacket_0004	442
1829.12.08_MorningChronicle_0003	266
1829.12.08_TheTimes_0002	151
1829.12.08_TheTimes_0003	292
1829.12.08_TheTimes_0004	263
1829.12.09_AberdeenJournal_0001	163
1829.12.09_AberdeenJournal_0002	161
1829.12.09_AberdeenJournal_0004	474
1829.12.09_DerbyMercury_0001	131
1829.12.09_DerbyMercury_0002	103
1829.12.09_DerbyMercury_0003	172
1829.12.09_DerbyMercury_0004	489
1829.12.09_MorningChronicle_0001	221
1829.12.09_MorningChronicle_0004	193
1829.12.09_TheTimes_0002	325
1829.12.09_TheTimes_0003	592
1829.12.10_MorningChronicle_0001	241
1829.12.10_MorningChronicle_0003	175
1829.12.10_TheTimes_0001	1389
1829.12.10_TheTimes_0002	224
1829.12.10_TheTimes_0003	176
1829.12.10_Trewman'sExeterFlyingPost_0001	139
1829.12.10_Trewman'sExeterFlyingPost_0002	134
1829.12.10_Trewman'sExeterFlyingPost_0003	114
1829.12.10_Trewman'sExeterFlyingPost_0004	229
1829.12.11_BelfastNews-Letter_0001	185
1829.12.11_BelfastNews-Letter_0002	325
1829.12.11_BelfastNews-Letter_0003	948
1829.12.11_LiverpoolMercury_0005	226
1829.12.11_MorningChronicle_0002	153
1829.12.11_TheTimes_0002	1116
1829.12.11_TheTimes_0004	132
1829.12.12_Cobbet'sWeeklyPoliticalRegister_0008	151
1829.12.12_MorningChronicle_0001	384
1829.12.12_NewcastleCourant_0001	141
1829.12.12_NewcastleCourant_0002	199
1829.12.12_NewcastleCourant_0003	431
1829.12.12_NewcastleCourant_0004	173
1829.12.12_TheTimes_0002	283
1829.12.12_TheTimes_0003	162
1829.12.12_TheTimes_0004	200
1829.12.13_Examiner_0002	135
1829.12.13_Examiner_0005	134
1829.12.13_Examiner_0006	149
1829.12.13_Examiner_0007	522
1829.12.13_Examiner_0008	309
1829.12.13_Examiner_0009	226
1829.12.13_Examiner_0011	222
1829.12.13_Examiner_0012	175
1829.12.13_Examiner_0013	196
1829.12.13_Examiner_0014	137
1829.12.13_Examiner_0015	149
1829.12.14_HampshirePortsmouthTelegraph_0001	212
1829.12.14_HampshirePortsmouthTelegraph_0002	653
1829.12.14_HampshirePortsmouthTelegraph_0003	139
1829.12.14_TheTimes_0002	563
1829.12.14_TheTimes_0003	474
1829.12.14_TheTimes_0004	236
1829.12.15_BelfastNews-Letter_0001	182
1829.12.15_BelfastNews-Letter_0002	536
1829.12.15_BelfastNews-Letter_0003	205
1829.12.15_BristolMercury_0001	127
1829.12.15_BristolMercury_0002	198
1829.12.15_BristolMercury_0004	498
1829.12.15_HullPacket_0001	142
1829.12.15_HullPacket_0002	299
1829.12.15_HullPacket_0003	215
1829.12.15_MorningChronicle_0001	254
1829.12.15_MorningChronicle_0004	145
1829.12.15_TheTimes_0002	892
1829.12.15_TheTimes_0003	191
1829.12.15_TheTimes_0004	362
1829.12.16_AberdeenJournal_0002	135
1829.12.16_AberdeenJournal_0003	285
1829.12.16_AberdeenJournal_0004	258
1829.12.16_DerbyMercury_0001	239
1829.12.16_DerbyMercury_0002	587
1829.12.16_DerbyMercury_0003	134
1829.12.16_DerbyMercury_0004	117
1829.12.16_TheTimes_0001	183
1829.12.16_TheTimes_0002	306
1829.12.16_TheTimes_0003	843
1829.12.16_TheTimes_0004	522
1829.12.17_NorthWalesChronicle_0001	179
1829.12.17_NorthWalesChronicle_0003	164
1829.12.17_NorthWalesChronicle_0004	158
1829.12.17_TheTimes_0002	298
1829.12.17_TheTimes_0003	237
1829.12.17_Trewman'sExeterFlyingPost_0001	164
1829.12.17_Trewman'sExeterFlyingPost_0002	194
1829.12.17_Trewman'sExeterFlyingPost_0003	140
1829.12.17_Trewman'sExeterFlyingPost_0004	194
1829.12.18_BelfastNews-Letter_0001	178
1829.12.18_BelfastNews-Letter_0002	121
1829.12.18_BelfastNews-Letter_0004	147
1829.12.18_LiverpoolMercury_0002	265
1829.12.18_LiverpoolMercury_0005	149
1829.12.18_LiverpoolMercury_0006	124
1829.12.18_LiverpoolMercury_0007	172
1829.12.18_TheTimes_0002	1129
1829.12.18_TheTimes_0003	217
1829.12.18_TheTimes_0004	136
1829.12.19_CaledonianMercury_0004	358
1829.12.19_LeedsMercury_0002	333
1829.12.19_LeedsMercury_0003	138
1829.12.19_LeedsMercury_0004	159
1829.12.19_MorningChronicle_0001	162
1829.12.19_MorningChronicle_0002	138
1829.12.19_MorningChronicle_0003	155
1829.12.19_NewcastleCourant_0001	174
1829.12.19_NewcastleCourant_0002	269
1829.12.19_NewcastleCourant_0003	115
1829.12.19_NewcastleCourant_0004	193
1829.12.19_TheTimes_0002	166
1829.12.19_TheTimes_0003	298
1829.12.19_TheTimes_0008	194
1829.12.20_Examiner_0001	188
1829.12.20_Examiner_0002	95
1829.12.20_Examiner_0005	247
1829.12.20_Examiner_0006	124
1829.12.20_Examiner_0007	149
1829.12.20_Examiner_0008	124
1829.12.20_Examiner_0009	156
1829.12.20_Examiner_0011	146
1829.12.20_Examiner_0012	127
1829.12.20_Examiner_0013	157
1829.12.20_Examiner_0014	210
1829.12.20_Examiner_0016	177
1829.12.21_CaledonianMercury_0002	311
1829.12.21_CaledonianMercury_0004	152
1829.12.21_HampshirePortsmouthTelegraph_0001	190
1829.12.21_HampshirePortsmouthTelegraph_0002	152
1829.12.21_HampshirePortsmouthTelegraph_0003	187
1829.12.21_HampshirePortsmouthTelegraph_0004	110
1829.12.21_TheTimes_0001	943
1829.12.21_TheTimes_0002	205
1829.12.21_TheTimes_0003	1793
1829.12.21_TheTimes_0004	609
1829.12.22_BelfastNews-Letter_0001	283
1829.12.22_BelfastNews-Letter_0003	138
1829.12.22_BristolMercury_0001	324
1829.12.22_BristolMercury_0002	182
1829.12.22_BristolMercury_0003	129
1829.12.22_BristolMercury_0004	116
1829.12.22_HullPacket_0001	122
1829.12.22_HullPacket_0002	307
1829.12.22_HullPacket_0003	151
1829.12.22_HullPacket_0004	132
1829.12.22_TheTimes_0002	512
1829.12.22_TheTimes_0003	212
1829.12.22_TheTimes_0004	163
1829.12.23_AberdeenJournal_0002	155
1829.12.23_AberdeenJournal_0003	113
1829.12.23_AberdeenJournal_0004	148
1829.12.23_CaledonianMercury_0004	166
1829.12.23_DerbyMercury_0001	142
1829.12.23_DerbyMercury_0002	137
1829.12.23_DerbyMercury_0003	191
1829.12.23_DerbyMercury_0004	149
1829.12.23_MorningChronicle_0001	129
1829.12.23_TheTimes_0001	1081
1829.12.23_TheTimes_0003	560
1829.12.23_TheTimes_0004	171
1829.12.24_NorthWalesChronicle_0002	231
1829.12.24_TheTimes_0001	148
1829.12.24_TheTimes_0002	1478
1829.12.24_TheTimes_0004	505
1829.12.24_Trewman'sExeterFlyingPost_0001	183
1829.12.24_Trewman'sExeterFlyingPost_0002	175
1829.12.24_Trewman'sExeterFlyingPost_0004	164
1829.12.25_BelfastNews-Letter_0001	344
1829.12.25_BelfastNews-Letter_0004	179
1829.12.25_LiverpoolMercury_0002	207
1829.12.25_LiverpoolMercury_0005	176
1829.12.25_LiverpoolMercury_0007	222
1829.12.25_MorningChronicle_0002	203
1829.12.25_TheTimes_0001	1767
1829.12.25_TheTimes_0002	2038
1829.12.25_TheTimes_0004	336
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0011	286
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0012	185
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0013	277
1829.12.26_LeedsMercury_0003	277
1829.12.26_MorningChronicle_0001	146
1829.12.26_MorningChronicle_0003	181
1829.12.26_MorningChronicle_0004	94
1829.12.26_NewcastleCourant_0001	159
1829.12.26_NewcastleCourant_0002	151
1829.12.26_NewcastleCourant_0003	831
1829.12.26_NewcastleCourant_0004	207
1829.12.26_TheTimes_0001	370
1829.12.26_TheTimes_0002	185
1829.12.26_TheTimes_0004	413
1829.12.27_Examiner_0002	314
1829.12.27_Examiner_0003	136
1829.12.27_Examiner_0004	135
1829.12.27_Examiner_0006	160
1829.12.27_Examiner_0007	162
1829.12.27_Examiner_0008	244
1829.12.27_Examiner_0009	259
1829.12.27_Examiner_0010	307
1829.12.27_Examiner_0011	407
1829.12.27_Examiner_0012	358
1829.12.27_Examiner_0013	157
1829.12.27_Examiner_0014	211
1829.12.27_Examiner_0015	492
1829.12.28_CaledonianMercury_0002	235
1829.12.28_HampshirePortsmouthTelegraph_0001	183
1829.12.28_HampshirePortsmouthTelegraph_0002	178
1829.12.28_HampshirePortsmouthTelegraph_0003	562
1829.12.28_TheTimes_0001	436
1829.12.28_TheTimes_0002	821
1829.12.28_TheTimes_0003	933
1829.12.28_TheTimes_0004	281
1829.12.29_BelfastNews-Letter_0001	237
1829.12.29_BelfastNews-Letter_0002	180
1829.12.29_BelfastNews-Letter_0004	322
1829.12.29_BristolMercury_0001	417
1829.12.29_BristolMercury_0002	148
1829.12.29_BristolMercury_0004	127
1829.12.29_HullPacket_0001	192
1829.12.29_HullPacket_0002	155
1829.12.29_HullPacket_0003	169
1829.12.29_HullPacket_0004	204
1829.12.29_MorningChronicle_0001	193
1829.12.29_MorningChronicle_0004	216
1829.12.29_TheTimes_0002	161
1829.12.29_TheTimes_0003	826
1829.12.29_TheTimes_0004	1433
1829.12.30_AberdeenJournal_0001	311
1829.12.30_AberdeenJournal_0002	356
1829.12.30_AberdeenJournal_0004	125
1829.12.30_DerbyMercury_0001	145
1829.12.30_DerbyMercury_0002	154
1829.12.30_DerbyMercury_0003	193
1829.12.30_DerbyMercury_0004	113
1829.12.30_MorningChronicle_0001	177
1829.12.30_MorningChronicle_0003	720
1829.12.30_MorningChronicle_0004	144
1829.12.30_TheTimes_0002	359
1829.12.30_TheTimes_0003	161
1829.12.30_TheTimes_0004	497
1829.12.31_CaledonianMercury_0004	283
1829.12.31_MorningChronicle_0001	426
1829.12.31_MorningChronicle_0003	212
1829.12.31_MorningChronicle_0004	153
1829.12.31_NorthWalesChronicle_0001	184
1829.12.31_NorthWalesChronicle_0002	133
1829.12.31_NorthWalesChronicle_0003	275
1829.12.31_NorthWalesChronicle_0004	248
1829.12.31_TheTimes_0002	348
1829.12.31_TheTimes_0003	215
1829.12.31_TheTimes_0004	138
1829.12.31_Trewman'sExeterFlyingPost_0001	236
1829.12.31_Trewman'sExeterFlyingPost_0002	217
1829.12.31_Trewman'sExeterFlyingPost_0003	171
1829.12.31_Trewman'sExeterFlyingPost_0004	106
