1823.08.08_MorningChronicle_0003	109
1823.08.08_MorningChronicle_0004	1810
1823.08.08_TheTimes_0001	161
1823.08.08_TheTimes_0002	885
1823.08.08_TheTimes_0003	1347
1823.08.08_TheTimes_0004	147
1823.08.09_CaledonianMercury_0002	241
1823.08.09_CaledonianMercury_0003	170
1823.08.09_CaledonianMercury_0004	180
1823.08.09_Cobbet'sWeeklyPoliticalRegister_0030	133
1823.08.09_IpswichJournal_0001	492
1823.08.09_IpswichJournal_0002	147
1823.08.09_IpswichJournal_0003	146
1823.08.09_IpswichJournal_0004	483
1823.08.09_LeedsMercury_0001	380
1823.08.09_LeedsMercury_0002	363
1823.08.09_LeedsMercury_0003	152
1823.08.09_LeedsMercury_0004	333
1823.08.09_MorningChronicle_0004	639
1823.08.09_TheTimes_0001	134
1823.08.09_TheTimes_0002	337
1823.08.09_TheTimes_0003	1618
1823.08.09_TheTimes_0004	960
1823.08.10_Examiner_0002	519
1823.08.10_Examiner_0003	173
1823.08.10_Examiner_0005	230
1823.08.10_Examiner_0007	201
1823.08.10_Examiner_0008	205
1823.08.10_Examiner_0010	372
1823.08.10_Examiner_0011	944
1823.08.10_Examiner_0012	335
1823.08.10_Examiner_0013	186
1823.08.10_Examiner_0014	1401
1823.08.10_Examiner_0015	187
1823.08.10_Examiner_0016	121
1823.08.11_BristolMercury_0001	122
1823.08.11_BristolMercury_0002	481
1823.08.11_BristolMercury_0004	208
1823.08.11_CaledonianMercury_0002	712
1823.08.11_CaledonianMercury_0003	332
1823.08.11_CaledonianMercury_0004	172
1823.08.11_HampshirePortsmouthTelegraph_0001	204
1823.08.11_HampshirePortsmouthTelegraph_0002	105
1823.08.11_HampshirePortsmouthTelegraph_0003	201
1823.08.11_HampshirePortsmouthTelegraph_0004	673
1823.08.11_HullPacket_0001	153
1823.08.11_HullPacket_0002	241
1823.08.11_HullPacket_0003	285
1823.08.11_HullPacket_0004	263
1823.08.11_MorningChronicle_0001	252
1823.08.11_MorningChronicle_0002	242
1823.08.11_MorningChronicle_0003	307
1823.08.11_MorningChronicle_0004	293
1823.08.11_TheTimes_0002	138
1823.08.11_TheTimes_0003	1371
1823.08.11_TheTimes_0004	166
1823.08.12_MorningChronicle_0001	332
1823.08.12_MorningChronicle_0002	112
1823.08.12_MorningChronicle_0003	549
1823.08.12_MorningChronicle_0004	371
1823.08.12_TheTimes_0001	278
1823.08.12_TheTimes_0002	153
1823.08.12_TheTimes_0003	1127
1823.08.12_TheTimes_0004	135
1823.08.13_AberdeenJournal_0001	453
1823.08.13_AberdeenJournal_0002	112
1823.08.13_MorningChronicle_0002	406
1823.08.13_MorningChronicle_0004	154
1823.08.13_TheTimes_0001	135
1823.08.13_TheTimes_0002	470
1823.08.13_TheTimes_0003	260
1823.08.13_TheTimes_0004	229
1823.08.14_CaledonianMercury_0002	1825
1823.08.14_CaledonianMercury_0003	485
1823.08.14_CaledonianMercury_0004	424
1823.08.14_MorningChronicle_0003	149
1823.08.14_TheTimes_0002	1279
1823.08.14_TheTimes_0003	2293
1823.08.14_TheTimes_0004	158
1823.08.14_Trewman'sExeterFlyingPost_0001	148
1823.08.14_Trewman'sExeterFlyingPost_0002	166
1823.08.14_Trewman'sExeterFlyingPost_0003	126
1823.08.15_LiverpoolMercury_0002	169
1823.08.15_LiverpoolMercury_0003	287
1823.08.15_LiverpoolMercury_0005	186
1823.08.15_LiverpoolMercury_0006	118
1823.08.15_LiverpoolMercury_0008	215
1823.08.15_MorningChronicle_0001	334
1823.08.15_MorningChronicle_0004	172
1823.08.15_TheTimes_0001	196
1823.08.15_TheTimes_0002	451
1823.08.15_TheTimes_0003	765
1823.08.15_TheTimes_0004	249
1823.08.16_CaledonianMercury_0002	1814
1823.08.16_CaledonianMercury_0003	274
1823.08.16_CaledonianMercury_0004	215
1823.08.16_Cobbet'sWeeklyPoliticalRegister_0029	119
1823.08.16_IpswichJournal_0001	200
1823.08.16_IpswichJournal_0002	791
1823.08.16_IpswichJournal_0004	473
1823.08.16_LeedsMercury_0001	230
1823.08.16_LeedsMercury_0002	252
1823.08.16_LeedsMercury_0004	420
1823.08.16_MorningChronicle_0001	273
1823.08.16_MorningChronicle_0003	109
1823.08.16_MorningChronicle_0004	898
1823.08.16_TheTimes_0001	180
1823.08.16_TheTimes_0002	211
1823.08.16_TheTimes_0003	783
1823.08.16_TheTimes_0004	147
1823.08.17_Examiner_0002	351
1823.08.17_Examiner_0006	131
1823.08.17_Examiner_0009	154
1823.08.17_Examiner_0010	100
1823.08.17_Examiner_0011	244
1823.08.17_Examiner_0012	208
1823.08.17_Examiner_0013	255
1823.08.17_Examiner_0014	422
1823.08.17_Examiner_0015	205
1823.08.17_Examiner_0016	130
1823.08.18_BristolMercury_0001	176
1823.08.18_BristolMercury_0002	280
1823.08.18_BristolMercury_0003	411
1823.08.18_BristolMercury_0004	288
1823.08.18_CaledonianMercury_0001	210
1823.08.18_CaledonianMercury_0002	254
1823.08.18_CaledonianMercury_0003	228
1823.08.18_CaledonianMercury_0004	757
1823.08.18_HampshirePortsmouthTelegraph_0001	211
1823.08.18_HampshirePortsmouthTelegraph_0002	186
1823.08.18_HampshirePortsmouthTelegraph_0003	260
1823.08.18_HullPacket_0001	361
1823.08.18_HullPacket_0002	158
1823.08.18_HullPacket_0003	165
1823.08.18_HullPacket_0004	343
1823.08.18_MorningChronicle_0001	156
1823.08.18_MorningChronicle_0004	407
1823.08.18_TheTimes_0001	369
1823.08.18_TheTimes_0002	166
1823.08.18_TheTimes_0003	807
1823.08.18_TheTimes_0004	371
1823.08.19_MorningChronicle_0001	378
1823.08.19_MorningChronicle_0003	127
1823.08.19_MorningChronicle_0004	179
1823.08.19_TheTimes_0001	447
1823.08.19_TheTimes_0002	299
1823.08.19_TheTimes_0003	414
1823.08.19_TheTimes_0004	316
1823.08.20_AberdeenJournal_0001	283
1823.08.20_AberdeenJournal_0004	155
1823.08.20_DerbyMercury_0001	121
1823.08.20_DerbyMercury_0002	326
1823.08.20_DerbyMercury_0003	392
1823.08.20_DerbyMercury_0004	201
1823.08.20_MorningChronicle_0001	196
1823.08.20_TheTimes_0001	201
1823.08.20_TheTimes_0002	487
1823.08.20_TheTimes_0003	2721
1823.08.21_CaledonianMercury_0002	330
1823.08.21_CaledonianMercury_0003	134
1823.08.21_CaledonianMercury_0004	221
1823.08.21_MorningChronicle_0001	312
1823.08.21_MorningChronicle_0002	666
1823.08.21_MorningChronicle_0003	118
1823.08.21_TheTimes_0001	286
1823.08.21_TheTimes_0002	1020
1823.08.21_TheTimes_0003	539
1823.08.21_TheTimes_0004	236
1823.08.21_Trewman'sExeterFlyingPost_0002	135
1823.08.21_Trewman'sExeterFlyingPost_0003	201
1823.08.21_Trewman'sExeterFlyingPost_0004	153
1823.08.22_LiverpoolMercury_0002	128
1823.08.22_LiverpoolMercury_0003	136
1823.08.22_LiverpoolMercury_0005	134
1823.08.22_LiverpoolMercury_0007	137
1823.08.22_MorningChronicle_0001	558
1823.08.22_MorningChronicle_0002	134
1823.08.22_MorningChronicle_0004	346
1823.08.22_TheTimes_0002	475
1823.08.22_TheTimes_0003	918
1823.08.22_TheTimes_0004	246
1823.08.23_CaledonianMercury_0001	267
1823.08.23_CaledonianMercury_0002	513
1823.08.23_CaledonianMercury_0004	375
1823.08.23_Cobbet'sWeeklyPoliticalRegister_0030	165
1823.08.23_IpswichJournal_0001	100
1823.08.23_IpswichJournal_0003	142
1823.08.23_IpswichJournal_0004	1027
1823.08.23_LeedsMercury_0001	185
1823.08.23_LeedsMercury_0002	127
1823.08.23_LeedsMercury_0003	114
1823.08.23_LeedsMercury_0004	1182
1823.08.23_MorningChronicle_0001	145
1823.08.23_MorningChronicle_0002	481
1823.08.23_MorningChronicle_0004	946
1823.08.23_TheTimes_0001	141
1823.08.23_TheTimes_0002	1181
1823.08.23_TheTimes_0003	1146
1823.08.23_TheTimes_0004	159
1823.08.24_Examiner_0006	123
1823.08.24_Examiner_0007	133
1823.08.24_Examiner_0008	251
1823.08.24_Examiner_0009	248
1823.08.24_Examiner_0010	220
1823.08.24_Examiner_0012	625
1823.08.24_Examiner_0013	154
1823.08.24_Examiner_0014	540
1823.08.24_Examiner_0015	130
1823.08.24_Examiner_0016	640
1823.08.25_BristolMercury_0001	185
1823.08.25_BristolMercury_0002	480
1823.08.25_BristolMercury_0003	132
1823.08.25_BristolMercury_0004	119
1823.08.25_CaledonianMercury_0002	1388
1823.08.25_CaledonianMercury_0003	245
1823.08.25_CaledonianMercury_0004	184
1823.08.25_HampshirePortsmouthTelegraph_0001	225
1823.08.25_HampshirePortsmouthTelegraph_0002	171
1823.08.25_HampshirePortsmouthTelegraph_0003	445
1823.08.25_HampshirePortsmouthTelegraph_0004	192
1823.08.25_HullPacket_0001	240
1823.08.25_HullPacket_0002	1183
1823.08.25_HullPacket_0003	305
1823.08.25_HullPacket_0004	408
1823.08.25_MorningChronicle_0001	177
1823.08.25_MorningChronicle_0003	164
1823.08.25_MorningChronicle_0004	255
1823.08.25_TheTimes_0001	133
1823.08.25_TheTimes_0002	607
1823.08.25_TheTimes_0003	2245
1823.08.25_TheTimes_0004	168
1823.08.26_MorningChronicle_0001	199
1823.08.26_MorningChronicle_0003	312
1823.08.26_MorningChronicle_0004	117
1823.08.26_TheTimes_0002	1998
1823.08.26_TheTimes_0003	2634
1823.08.26_TheTimes_0004	202
1823.08.27_AberdeenJournal_0004	512
1823.08.27_DerbyMercury_0001	349
1823.08.27_DerbyMercury_0002	151
1823.08.27_DerbyMercury_0003	137
1823.08.27_DerbyMercury_0004	193
1823.08.27_MorningChronicle_0001	169
1823.08.27_MorningChronicle_0004	154
1823.08.27_TheTimes_0002	239
1823.08.27_TheTimes_0003	1614
1823.08.27_TheTimes_0004	489
1823.08.28_CaledonianMercury_0002	263
1823.08.28_CaledonianMercury_0004	407
1823.08.28_MorningChronicle_0001	180
1823.08.28_MorningChronicle_0002	644
1823.08.28_MorningChronicle_0003	149
1823.08.28_MorningChronicle_0004	777
1823.08.28_TheTimes_0001	141
1823.08.28_TheTimes_0002	272
1823.08.28_TheTimes_0003	983
1823.08.28_TheTimes_0004	416
1823.08.28_Trewman'sExeterFlyingPost_0001	154
1823.08.28_Trewman'sExeterFlyingPost_0002	256
1823.08.28_Trewman'sExeterFlyingPost_0003	1210
1823.08.28_Trewman'sExeterFlyingPost_0004	112
1823.08.29_LiverpoolMercury_0001	314
1823.08.29_LiverpoolMercury_0002	117
1823.08.29_LiverpoolMercury_0006	171
1823.08.29_LiverpoolMercury_0007	236
1823.08.29_LiverpoolMercury_0008	223
1823.08.29_MorningChronicle_0001	230
1823.08.29_MorningChronicle_0004	217
1823.08.29_TheTimes_0002	1824
1823.08.29_TheTimes_0003	1255
1823.08.29_TheTimes_0004	345
1823.08.30_CaledonianMercury_0002	351
1823.08.30_CaledonianMercury_0004	136
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0009	331
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0010	241
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0025	327
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0026	400
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0027	130
1823.08.30_Cobbet'sWeeklyPoliticalRegister_0031	142
1823.08.30_IpswichJournal_0001	184
1823.08.30_IpswichJournal_0002	159
1823.08.30_IpswichJournal_0004	487
1823.08.30_MorningChronicle_0002	238
1823.08.30_MorningChronicle_0004	212
1823.08.30_TheTimes_0001	277
1823.08.30_TheTimes_0002	1178
1823.08.30_TheTimes_0003	683
1823.08.30_TheTimes_0004	305
1823.08.31_Examiner_0005	157
1823.08.31_Examiner_0007	149
1823.08.31_Examiner_0008	166
1823.08.31_Examiner_0009	182
1823.08.31_Examiner_0013	488
1823.08.31_Examiner_0014	116
1823.08.31_Examiner_0015	158
1823.08.31_Examiner_0016	306
