1858.09.02_Trewman'sExeterFlyingPost_0001	230
1858.09.02_Trewman'sExeterFlyingPost_0002	319
1858.09.02_Trewman'sExeterFlyingPost_0003	1422
1858.09.02_Trewman'sExeterFlyingPost_0005	200
1858.09.02_Trewman'sExeterFlyingPost_0006	489
1858.09.02_Trewman'sExeterFlyingPost_0007	1661
1858.09.02_Trewman'sExeterFlyingPost_0008	438
1858.09.03_BelfastNews-Letter_0001	1805
1858.09.03_BelfastNews-Letter_0002	836
1858.09.03_BelfastNews-Letter_0003	1545
1858.09.03_BelfastNews-Letter_0004	1342
1858.09.03_BirminghamDailyPost_0001	2270
1858.09.03_BirminghamDailyPost_0002	668
1858.09.03_BirminghamDailyPost_0003	2196
1858.09.03_BirminghamDailyPost_0004	526
1858.09.03_CaledonianMercury_0001	2754
1858.09.03_CaledonianMercury_0002	1425
1858.09.03_CaledonianMercury_0003	1702
1858.09.03_CaledonianMercury_0004	2643
1858.09.03_DailyNews_0001	185
1858.09.03_DailyNews_0003	947
1858.09.03_DailyNews_0004	415
1858.09.03_Freeman'sJournal_0001	2213
1858.09.03_Freeman'sJournal_0002	1677
1858.09.03_Freeman'sJournal_0003	1927
1858.09.03_Freeman'sJournal_0004	561
1858.09.03_GlasgowHerald_0003	2830
1858.09.03_GlasgowHerald_0004	1167
1858.09.03_GlasgowHerald_0005	1629
1858.09.03_GlasgowHerald_0006	1380
1858.09.03_GlasgowHerald_0007	465
1858.09.03_HullPacket_0001	232
1858.09.03_HullPacket_0002	813
1858.09.03_HullPacket_0003	656
1858.09.03_HullPacket_0004	178
1858.09.03_HullPacket_0005	248
1858.09.03_HullPacket_0006	115
1858.09.03_HullPacket_0007	1466
1858.09.03_HullPacket_0008	940
1858.09.03_LiverpoolMercury_0001	1323
1858.09.03_LiverpoolMercury_0003	1267
1858.09.03_LiverpoolMercury_0004	518
1858.09.03_LiverpoolMercury_0005	213
1858.09.03_LiverpoolMercury_0006	187
1858.09.03_LiverpoolMercury_0007	1717
1858.09.03_LiverpoolMercury_0008	554
1858.09.03_LiverpoolMercury_0009	4006
1858.09.03_LiverpoolMercury_0010	1797
1858.09.03_MorningChronicle_0001	813
1858.09.03_MorningChronicle_0002	707
1858.09.03_MorningChronicle_0003	1316
1858.09.03_MorningChronicle_0004	1204
1858.09.03_MorningChronicle_0005	1280
1858.09.03_MorningChronicle_0006	1449
1858.09.03_MorningChronicle_0007	663
1858.09.03_MorningChronicle_0008	1719
1858.09.03_NewcastleCourant_0001	247
1858.09.03_NewcastleCourant_0002	530
1858.09.03_NewcastleCourant_0003	1777
1858.09.03_NewcastleCourant_0004	488
1858.09.03_NewcastleCourant_0005	835
1858.09.03_NewcastleCourant_0006	1343
1858.09.03_NewcastleCourant_0007	1498
1858.09.03_NewcastleCourant_0008	1207
1858.09.03_TheTimes_0003	163
1858.09.03_TheTimes_0004	1558
1858.09.03_TheTimes_0005	172
1858.09.03_TheTimes_0006	288
1858.09.03_TheTimes_0008	1180
1858.09.03_TheTimes_0009	1057
1858.09.03_TheTimes_0010	2891
1858.09.03_TheTimes_0011	251
1858.09.04_BelfastNews-Letter_0001	2655
1858.09.04_BelfastNews-Letter_0002	610
1858.09.04_BelfastNews-Letter_0003	1674
1858.09.04_BelfastNews-Letter_0004	294
1858.09.04_BristolMercury_0001	369
1858.09.04_BristolMercury_0002	1286
1858.09.04_BristolMercury_0003	293
1858.09.04_BristolMercury_0004	853
1858.09.04_BristolMercury_0005	378
1858.09.04_BristolMercury_0006	1034
1858.09.04_BristolMercury_0007	707
1858.09.04_BristolMercury_0008	592
1858.09.04_CaledonianMercury_0001	1996
1858.09.04_CaledonianMercury_0002	604
1858.09.04_CaledonianMercury_0003	1478
1858.09.04_CaledonianMercury_0004	2917
1858.09.04_DailyNews_0001	278
1858.09.04_DailyNews_0002	331
1858.09.04_DailyNews_0007	714
1858.09.04_Examiner_0002	278
1858.09.04_Examiner_0003	195
1858.09.04_Examiner_0004	416
1858.09.04_Examiner_0006	262
1858.09.04_Examiner_0007	1238
1858.09.04_Examiner_0008	653
1858.09.04_Examiner_0009	1462
1858.09.04_Examiner_0010	886
1858.09.04_Examiner_0011	840
1858.09.04_Examiner_0012	451
1858.09.04_Examiner_0013	1382
1858.09.04_Examiner_0014	738
1858.09.04_Examiner_0015	679
1858.09.04_Examiner_0016	142
1858.09.04_Freeman'sJournal_0001	1470
1858.09.04_Freeman'sJournal_0002	1457
1858.09.04_Freeman'sJournal_0003	1385
1858.09.04_Freeman'sJournal_0004	533
1858.09.04_HampshirePortsmouthTelegraph_0002	533
1858.09.04_HampshirePortsmouthTelegraph_0003	619
1858.09.04_HampshirePortsmouthTelegraph_0004	971
1858.09.04_HampshirePortsmouthTelegraph_0006	193
1858.09.04_HampshirePortsmouthTelegraph_0007	1422
1858.09.04_HampshirePortsmouthTelegraph_0008	307
1858.09.04_IpswichJournal_0001	576
1858.09.04_IpswichJournal_0002	433
1858.09.04_IpswichJournal_0003	958
1858.09.04_IpswichJournal_0004	622
1858.09.04_Jackson'sOxfordJournal_0001	245
1858.09.04_Jackson'sOxfordJournal_0002	997
1858.09.04_Jackson'sOxfordJournal_0003	1264
1858.09.04_Jackson'sOxfordJournal_0004	237
1858.09.04_Jackson'sOxfordJournal_0005	178
1858.09.04_Jackson'sOxfordJournal_0006	976
1858.09.04_Jackson'sOxfordJournal_0007	1746
1858.09.04_Jackson'sOxfordJournal_0008	288
1858.09.04_LeedsMercury_0001	887
1858.09.04_LeedsMercury_0002	155
1858.09.04_LeedsMercury_0003	448
1858.09.04_LeedsMercury_0004	405
1858.09.04_LeedsMercury_0005	1037
1858.09.04_LeedsMercury_0006	377
1858.09.04_LeedsMercury_0007	1346
1858.09.04_LeedsMercury_0008	728
1858.09.04_LiverpoolMercury_0001	2666
1858.09.04_LiverpoolMercury_0002	751
1858.09.04_LiverpoolMercury_0003	604
1858.09.04_LiverpoolMercury_0004	1528
1858.09.04_LiverpoolMercury_0005	1909
1858.09.04_LiverpoolMercury_0006	3761
1858.09.04_LiverpoolMercury_0007	5383
1858.09.04_LiverpoolMercury_0008	2569
1858.09.04_LiverpoolMercury_0009	2665
1858.09.04_LiverpoolMercury_0010	3204
1858.09.04_LiverpoolMercury_0011	1878
1858.09.04_LiverpoolMercury_0012	10372
1858.09.04_ManchesterTimes_0002	954
1858.09.04_ManchesterTimes_0003	1021
1858.09.04_ManchesterTimes_0004	410
1858.09.04_ManchesterTimes_0005	2366
1858.09.04_ManchesterTimes_0006	305
1858.09.04_ManchesterTimes_0007	507
1858.09.04_ManchesterTimes_0008	470
1858.09.04_MorningChronicle_0001	1370
1858.09.04_MorningChronicle_0002	1201
1858.09.04_MorningChronicle_0003	2985
1858.09.04_MorningChronicle_0004	655
1858.09.04_MorningChronicle_0005	767
1858.09.04_MorningChronicle_0006	760
1858.09.04_MorningChronicle_0007	3496
1858.09.04_MorningChronicle_0008	2729
1858.09.04_NorthWalesChronicle_0002	621
1858.09.04_NorthWalesChronicle_0003	852
1858.09.04_NorthWalesChronicle_0004	481
1858.09.04_NorthWalesChronicle_0006	1205
1858.09.04_NorthWalesChronicle_0007	510
1858.09.04_NorthWalesChronicle_0008	131
1858.09.04_PrestonChronicle_0001	244
1858.09.04_PrestonChronicle_0002	5655
1858.09.04_PrestonChronicle_0003	2084
1858.09.04_PrestonChronicle_0004	639
1858.09.04_PrestonChronicle_0005	580
1858.09.04_PrestonChronicle_0006	542
1858.09.04_PrestonChronicle_0007	924
1858.09.04_PrestonChronicle_0008	490
1858.09.04_TheTimes_0004	170
1858.09.04_TheTimes_0006	816
1858.09.04_TheTimes_0007	245
1858.09.04_TheTimes_0008	422
1858.09.04_TheTimes_0009	202
1858.09.04_TheTimes_0010	483
1858.09.04_TheTimes_0011	1516
1858.09.04_TheTimes_0012	326
1858.09.05_Lloyd'sIllustratedNewspaper_0001	2266
1858.09.05_Lloyd'sIllustratedNewspaper_0002	1286
1858.09.05_Lloyd'sIllustratedNewspaper_0003	1890
1858.09.05_Lloyd'sIllustratedNewspaper_0004	1474
1858.09.05_Lloyd'sIllustratedNewspaper_0005	1388
1858.09.05_Lloyd'sIllustratedNewspaper_0007	2516
1858.09.05_Lloyd'sIllustratedNewspaper_0008	2803
1858.09.05_Lloyd'sIllustratedNewspaper_0009	1480
1858.09.05_Lloyd'sIllustratedNewspaper_0010	213
1858.09.05_Lloyd'sIllustratedNewspaper_0011	639
1858.09.05_Lloyd'sIllustratedNewspaper_0012	530
1858.09.05_Reynold'sNewspaper_0001	318
1858.09.05_Reynold'sNewspaper_0002	215
1858.09.05_Reynold'sNewspaper_0003	826
1858.09.05_Reynold'sNewspaper_0004	543
1858.09.05_Reynold'sNewspaper_0005	492
1858.09.05_Reynold'sNewspaper_0006	1904
1858.09.05_Reynold'sNewspaper_0007	517
1858.09.05_Reynold'sNewspaper_0009	895
1858.09.05_Reynold'sNewspaper_0010	1124
1858.09.05_Reynold'sNewspaper_0011	493
1858.09.05_Reynold'sNewspaper_0012	848
1858.09.05_Reynold'sNewspaper_0013	501
1858.09.05_Reynold'sNewspaper_0014	227
1858.09.05_Reynold'sNewspaper_0016	913
1858.09.05_TheEra_0002	553
1858.09.05_TheEra_0003	278
1858.09.05_TheEra_0004	405
1858.09.05_TheEra_0005	1914
1858.09.05_TheEra_0006	1079
1858.09.05_TheEra_0008	524
1858.09.05_TheEra_0009	244
1858.09.05_TheEra_0010	239
1858.09.05_TheEra_0011	261
1858.09.05_TheEra_0013	387
1858.09.05_TheEra_0014	188
1858.09.05_TheEra_0015	1565
1858.09.05_TheEra_0016	541
1858.09.06_BelfastNews-Letter_0001	2545
1858.09.06_BelfastNews-Letter_0002	970
1858.09.06_BelfastNews-Letter_0003	1471
1858.09.06_BelfastNews-Letter_0004	974
1858.09.06_BirminghamDailyPost_0001	2496
1858.09.06_BirminghamDailyPost_0004	468
1858.09.06_CaledonianMercury_0001	2293
1858.09.06_CaledonianMercury_0002	747
1858.09.06_CaledonianMercury_0003	265
1858.09.06_CaledonianMercury_0004	2406
1858.09.06_DailyNews_0001	233
1858.09.06_DailyNews_0003	1952
1858.09.06_DailyNews_0004	687
1858.09.06_DailyNews_0005	783
1858.09.06_DailyNews_0006	522
1858.09.06_DailyNews_0007	260
1858.09.06_DailyNews_0008	249
1858.09.06_Freeman'sJournal_0001	2149
1858.09.06_Freeman'sJournal_0002	1087
1858.09.06_Freeman'sJournal_0003	1565
1858.09.06_Freeman'sJournal_0004	912
1858.09.06_GlasgowHerald_0002	1835
1858.09.06_GlasgowHerald_0003	3489
1858.09.06_GlasgowHerald_0004	985
1858.09.06_GlasgowHerald_0005	304
1858.09.06_GlasgowHerald_0006	1453
1858.09.06_GlasgowHerald_0007	768
1858.09.06_LiverpoolMercury_0001	1976
1858.09.06_LiverpoolMercury_0002	1036
1858.09.06_LiverpoolMercury_0003	3352
1858.09.06_LiverpoolMercury_0004	645
1858.09.06_MorningChronicle_0001	1367
1858.09.06_MorningChronicle_0002	1397
1858.09.06_MorningChronicle_0003	2568
1858.09.06_MorningChronicle_0004	205
1858.09.06_MorningChronicle_0005	360
1858.09.06_MorningChronicle_0006	1297
1858.09.06_MorningChronicle_0007	634
1858.09.06_MorningChronicle_0008	995
1858.09.06_TheTimes_0003	171
1858.09.06_TheTimes_0004	504
1858.09.06_TheTimes_0005	513
1858.09.06_TheTimes_0006	135
1858.09.06_TheTimes_0007	647
1858.09.06_TheTimes_0008	1093
1858.09.06_TheTimes_0009	1404
1858.09.06_TheTimes_0010	220
1858.09.07_BelfastNews-Letter_0001	3062
1858.09.07_BelfastNews-Letter_0002	500
1858.09.07_BelfastNews-Letter_0003	1001
1858.09.07_BelfastNews-Letter_0004	834
1858.09.07_BirminghamDailyPost_0001	442
1858.09.07_BirminghamDailyPost_0002	202
1858.09.07_BirminghamDailyPost_0003	2160
1858.09.07_BirminghamDailyPost_0004	511
1858.09.07_CaledonianMercury_0001	3267
1858.09.07_CaledonianMercury_0002	357
1858.09.07_CaledonianMercury_0003	1345
1858.09.07_CaledonianMercury_0004	3364
1858.09.07_DailyNews_0001	341
1858.09.07_DailyNews_0002	2064
1858.09.07_DailyNews_0003	1388
1858.09.07_DailyNews_0007	1815
1858.09.07_DailyNews_0008	444
1858.09.07_Freeman'sJournal_0001	1858
1858.09.07_Freeman'sJournal_0002	786
1858.09.07_Freeman'sJournal_0003	519
1858.09.07_Freeman'sJournal_0004	904
1858.09.07_LeedsMercury_0001	1151
1858.09.07_LeedsMercury_0004	659
1858.09.07_LiverpoolMercury_0001	2829
1858.09.07_LiverpoolMercury_0002	3505
1858.09.07_LiverpoolMercury_0003	4273
1858.09.07_LiverpoolMercury_0004	1547
1858.09.07_LiverpoolMercury_0005	534
1858.09.07_LiverpoolMercury_0006	4118
1858.09.07_LiverpoolMercury_0007	2255
1858.09.07_LiverpoolMercury_0008	584
1858.09.07_MorningChronicle_0001	1348
1858.09.07_MorningChronicle_0002	1223
1858.09.07_MorningChronicle_0003	2504
1858.09.07_MorningChronicle_0004	359
1858.09.07_MorningChronicle_0005	731
1858.09.07_MorningChronicle_0006	630
1858.09.07_MorningChronicle_0007	802
1858.09.07_MorningChronicle_0008	2484
1858.09.07_TheTimes_0006	1563
1858.09.07_TheTimes_0007	368
1858.09.07_TheTimes_0008	959
1858.09.07_TheTimes_0009	1759
1858.09.07_TheTimes_0010	466
1858.09.08_AberdeenJournal_0001	2389
1858.09.08_AberdeenJournal_0002	1960
1858.09.08_AberdeenJournal_0003	2071
1858.09.08_AberdeenJournal_0004	282
1858.09.08_AberdeenJournal_0005	1110
1858.09.08_AberdeenJournal_0006	956
1858.09.08_AberdeenJournal_0007	1844
1858.09.08_Baner_0013	2016
1858.09.08_Baner_0015	267
1858.09.08_BelfastNews-Letter_0001	2810
1858.09.08_BelfastNews-Letter_0002	438
1858.09.08_BelfastNews-Letter_0003	2757
1858.09.08_BelfastNews-Letter_0004	743
1858.09.08_BirminghamDailyPost_0001	677
1858.09.08_BirminghamDailyPost_0002	298
1858.09.08_BirminghamDailyPost_0003	2464
1858.09.08_BirminghamDailyPost_0004	542
1858.09.08_CaledonianMercury_0001	3784
1858.09.08_CaledonianMercury_0003	763
1858.09.08_CaledonianMercury_0004	3353
1858.09.08_DailyNews_0001	577
1858.09.08_DailyNews_0002	205
1858.09.08_DailyNews_0003	281
1858.09.08_DailyNews_0004	241
1858.09.08_DailyNews_0005	2352
1858.09.08_DailyNews_0006	144
1858.09.08_DailyNews_0007	319
1858.09.08_DailyNews_0008	238
1858.09.08_DerbyMercury_0001	1895
1858.09.08_DerbyMercury_0002	1823
1858.09.08_DerbyMercury_0003	1455
1858.09.08_DerbyMercury_0004	4325
1858.09.08_DerbyMercury_0005	431
1858.09.08_DerbyMercury_0006	538
1858.09.08_DerbyMercury_0007	3712
1858.09.08_DerbyMercury_0008	222
1858.09.08_Freeman'sJournal_0001	2267
1858.09.08_Freeman'sJournal_0002	955
1858.09.08_Freeman'sJournal_0003	1908
1858.09.08_Freeman'sJournal_0004	340
1858.09.08_GlasgowHerald_0002	1648
1858.09.08_GlasgowHerald_0003	1606
1858.09.08_GlasgowHerald_0004	478
1858.09.08_GlasgowHerald_0005	1600
1858.09.08_GlasgowHerald_0006	628
1858.09.08_GlasgowHerald_0007	1238
1858.09.08_GlasgowHerald_0008	1699
1858.09.08_LiverpoolMercury_0001	2155
1858.09.08_LiverpoolMercury_0002	1251
1858.09.08_LiverpoolMercury_0003	231
1858.09.08_LiverpoolMercury_0004	1912
1858.09.08_MorningChronicle_0001	1451
1858.09.08_MorningChronicle_0002	1098
1858.09.08_MorningChronicle_0003	1070
1858.09.08_MorningChronicle_0004	441
1858.09.08_MorningChronicle_0005	2581
1858.09.08_MorningChronicle_0006	613
1858.09.08_MorningChronicle_0007	435
1858.09.08_MorningChronicle_0008	4438
1858.09.08_TheTimes_0005	468
1858.09.08_TheTimes_0006	188
1858.09.08_TheTimes_0007	840
1858.09.08_TheTimes_0008	1160
1858.09.08_TheTimes_0009	4257
1858.09.08_TheTimes_0010	441
1858.09.09_BelfastNews-Letter_0001	3182
1858.09.09_BelfastNews-Letter_0002	659
1858.09.09_BelfastNews-Letter_0003	3472
1858.09.09_BelfastNews-Letter_0004	1633
1858.09.09_BirminghamDailyPost_0001	440
1858.09.09_BirminghamDailyPost_0002	398
1858.09.09_BirminghamDailyPost_0004	768
1858.09.09_CaledonianMercury_0001	2944
1858.09.09_CaledonianMercury_0002	544
1858.09.09_CaledonianMercury_0003	1336
1858.09.09_CaledonianMercury_0004	3009
1858.09.09_DailyNews_0001	727
1858.09.09_DailyNews_0003	273
1858.09.09_DailyNews_0004	256
1858.09.09_DailyNews_0006	2847
1858.09.09_DailyNews_0007	440
1858.09.09_DailyNews_0008	569
1858.09.09_Freeman'sJournal_0001	2538
1858.09.09_Freeman'sJournal_0002	1977
1858.09.09_Freeman'sJournal_0003	1271
1858.09.09_Freeman'sJournal_0004	220
1858.09.09_LeedsMercury_0001	1957
1858.09.09_LeedsMercury_0002	415
1858.09.09_LeedsMercury_0003	106
1858.09.09_LeedsMercury_0004	1434
1858.09.09_LiverpoolMercury_0001	3296
1858.09.09_LiverpoolMercury_0002	1250
1858.09.09_LiverpoolMercury_0003	1971
1858.09.09_LiverpoolMercury_0004	473
1858.09.09_MorningChronicle_0001	1577
1858.09.09_MorningChronicle_0002	1196
1858.09.09_MorningChronicle_0003	1080
1858.09.09_MorningChronicle_0004	592
1858.09.09_MorningChronicle_0005	2667
1858.09.09_MorningChronicle_0006	694
1858.09.09_MorningChronicle_0007	1180
1858.09.09_MorningChronicle_0008	3877
1858.09.09_TheTimes_0005	385
1858.09.09_TheTimes_0006	132
1858.09.09_TheTimes_0007	1839
1858.09.09_TheTimes_0008	845
1858.09.09_TheTimes_0009	2254
1858.09.09_TheTimes_0010	1526
1858.09.09_Trewman'sExeterFlyingPost_0001	2938
1858.09.09_Trewman'sExeterFlyingPost_0002	2003
1858.09.09_Trewman'sExeterFlyingPost_0003	1287
1858.09.09_Trewman'sExeterFlyingPost_0004	756
1858.09.09_Trewman'sExeterFlyingPost_0005	582
1858.09.09_Trewman'sExeterFlyingPost_0006	1553
1858.09.09_Trewman'sExeterFlyingPost_0007	1419
1858.09.09_Trewman'sExeterFlyingPost_0008	1414
1858.09.10_BelfastNews-Letter_0001	3445
1858.09.10_BelfastNews-Letter_0002	551
1858.09.10_BelfastNews-Letter_0003	134
1858.09.10_BelfastNews-Letter_0004	1332
1858.09.10_BirminghamDailyPost_0001	664
1858.09.10_BirminghamDailyPost_0002	226
1858.09.10_BirminghamDailyPost_0003	3494
1858.09.10_BirminghamDailyPost_0004	791
1858.09.10_CaledonianMercury_0001	2602
1858.09.10_CaledonianMercury_0002	406
1858.09.10_CaledonianMercury_0003	1109
1858.09.10_CaledonianMercury_0004	2390
1858.09.10_DailyNews_0001	604
1858.09.10_DailyNews_0002	835
1858.09.10_DailyNews_0003	3162
1858.09.10_DailyNews_0005	717
1858.09.10_DailyNews_0006	288
1858.09.10_DailyNews_0007	402
1858.09.10_DailyNews_0008	656
1858.09.10_Freeman'sJournal_0001	1879
1858.09.10_Freeman'sJournal_0002	1432
1858.09.10_Freeman'sJournal_0003	1115
1858.09.10_Freeman'sJournal_0004	831
1858.09.10_GlasgowHerald_0002	3355
1858.09.10_GlasgowHerald_0003	1997
1858.09.10_GlasgowHerald_0004	530
1858.09.10_GlasgowHerald_0005	563
1858.09.10_GlasgowHerald_0006	1835
1858.09.10_GlasgowHerald_0007	1921
1858.09.10_GlasgowHerald_0008	1280
1858.09.10_HullPacket_0001	2788
1858.09.10_HullPacket_0002	2002
1858.09.10_HullPacket_0003	613
1858.09.10_HullPacket_0004	2490
1858.09.10_HullPacket_0005	438
1858.09.10_HullPacket_0007	672
1858.09.10_HullPacket_0008	953
1858.09.10_LiverpoolMercury_0001	2716
1858.09.10_LiverpoolMercury_0003	2029
1858.09.10_LiverpoolMercury_0004	2128
1858.09.10_LiverpoolMercury_0005	1119
1858.09.10_LiverpoolMercury_0006	301
1858.09.10_LiverpoolMercury_0007	1674
1858.09.10_LiverpoolMercury_0008	498
1858.09.10_MorningChronicle_0001	1839
1858.09.10_MorningChronicle_0002	966
1858.09.10_MorningChronicle_0003	773
1858.09.10_MorningChronicle_0004	444
1858.09.10_MorningChronicle_0005	842
1858.09.10_MorningChronicle_0006	1129
1858.09.10_MorningChronicle_0007	1227
1858.09.10_MorningChronicle_0008	1932
1858.09.10_NewcastleCourant_0001	3764
1858.09.10_NewcastleCourant_0002	3590
1858.09.10_NewcastleCourant_0003	1604
1858.09.10_NewcastleCourant_0004	3033
1858.09.10_NewcastleCourant_0005	567
1858.09.10_NewcastleCourant_0006	1986
1858.09.10_NewcastleCourant_0007	2178
1858.09.10_NewcastleCourant_0008	1884
1858.09.10_TheTimes_0005	825
1858.09.10_TheTimes_0006	304
1858.09.10_TheTimes_0007	947
1858.09.10_TheTimes_0008	362
1858.09.10_TheTimes_0009	1644
1858.09.10_TheTimes_0010	143
1858.09.11_BelfastNews-Letter_0001	3364
1858.09.11_BelfastNews-Letter_0002	697
1858.09.11_BelfastNews-Letter_0003	1148
1858.09.11_BelfastNews-Letter_0004	2175
1858.09.11_BristolMercury_0001	3085
1858.09.11_BristolMercury_0002	1502
1858.09.11_BristolMercury_0003	3453
1858.09.11_BristolMercury_0004	1384
1858.09.11_BristolMercury_0005	1862
1858.09.11_BristolMercury_0006	277
1858.09.11_BristolMercury_0007	1166
1858.09.11_BristolMercury_0008	1163
1858.09.11_CaledonianMercury_0001	2862
1858.09.11_CaledonianMercury_0002	664
1858.09.11_CaledonianMercury_0003	553
1858.09.11_CaledonianMercury_0004	2820
1858.09.11_DailyNews_0001	822
1858.09.11_DailyNews_0002	576
1858.09.11_DailyNews_0003	772
1858.09.11_DailyNews_0005	277
1858.09.11_DailyNews_0006	221
1858.09.11_DailyNews_0007	656
1858.09.11_DailyNews_0008	438
1858.09.11_Examiner_0001	234
1858.09.11_Examiner_0002	337
1858.09.11_Examiner_0003	557
1858.09.11_Examiner_0004	1155
1858.09.11_Examiner_0006	645
1858.09.11_Examiner_0007	1962
1858.09.11_Examiner_0008	1455
1858.09.11_Examiner_0009	1677
1858.09.11_Examiner_0010	1070
1858.09.11_Examiner_0011	364
1858.09.11_Examiner_0012	2576
1858.09.11_Examiner_0013	1365
1858.09.11_Examiner_0014	1126
1858.09.11_Examiner_0015	1548
1858.09.11_Examiner_0016	687
1858.09.11_Freeman'sJournal_0001	1699
1858.09.11_Freeman'sJournal_0002	1468
1858.09.11_Freeman'sJournal_0003	662
1858.09.11_Freeman'sJournal_0004	1171
1858.09.11_HampshirePortsmouthTelegraph_0001	1138
1858.09.11_HampshirePortsmouthTelegraph_0002	2719
1858.09.11_HampshirePortsmouthTelegraph_0003	1481
1858.09.11_HampshirePortsmouthTelegraph_0004	536
1858.09.11_HampshirePortsmouthTelegraph_0005	561
1858.09.11_HampshirePortsmouthTelegraph_0006	791
1858.09.11_HampshirePortsmouthTelegraph_0007	1593
1858.09.11_HampshirePortsmouthTelegraph_0008	1170
1858.09.11_IpswichJournal_0001	3381
1858.09.11_IpswichJournal_0002	5156
1858.09.11_IpswichJournal_0003	1054
1858.09.11_IpswichJournal_0004	2705
1858.09.11_Jackson'sOxfordJournal_0001	4357
1858.09.11_Jackson'sOxfordJournal_0002	1683
1858.09.11_Jackson'sOxfordJournal_0003	1134
1858.09.11_Jackson'sOxfordJournal_0004	4201
1858.09.11_Jackson'sOxfordJournal_0005	453
1858.09.11_Jackson'sOxfordJournal_0006	2043
1858.09.11_Jackson'sOxfordJournal_0007	2321
1858.09.11_Jackson'sOxfordJournal_0008	686
1858.09.11_LeedsMercury_0001	565
1858.09.11_LeedsMercury_0002	566
1858.09.11_LeedsMercury_0003	508
1858.09.11_LeedsMercury_0004	479
1858.09.11_LeedsMercury_0005	908
1858.09.11_LeedsMercury_0006	2301
1858.09.11_LeedsMercury_0007	682
1858.09.11_LeedsMercury_0008	1070
1858.09.11_LiverpoolMercury_0001	3363
1858.09.11_LiverpoolMercury_0002	1250
1858.09.11_LiverpoolMercury_0003	1568
1858.09.11_LiverpoolMercury_0004	585
1858.09.11_LiverpoolMercury_0006	2724
1858.09.11_LiverpoolMercury_0007	3289
1858.09.11_LiverpoolMercury_0008	1588
1858.09.11_LiverpoolMercury_0009	3315
1858.09.11_LiverpoolMercury_0010	3109
1858.09.11_LiverpoolMercury_0011	1338
1858.09.11_LiverpoolMercury_0012	8974
1858.09.11_ManchesterTimes_0001	393
1858.09.11_ManchesterTimes_0002	815
