1819.11.19_TheTimes_0003	446
1819.11.19_TheTimes_0004	528
1819.11.20_CaledonianMercury_0004	1389
1819.11.20_IpswichJournal_0001	232
1819.11.20_IpswichJournal_0003	255
1819.11.20_IpswichJournal_0004	1122
1819.11.20_Jackson'sOxfordJournal_0002	135
1819.11.20_Jackson'sOxfordJournal_0004	154
1819.11.20_LeedsMercury_0004	145
1819.11.20_MorningChronicle_0001	145
1819.11.20_MorningChronicle_0004	297
1819.11.20_NewcastleCourant_0001	180
1819.11.20_NewcastleCourant_0002	549
1819.11.20_NewcastleCourant_0003	386
1819.11.20_NewcastleCourant_0004	208
1819.11.20_TheTimes_0001	661
1819.11.20_TheTimes_0002	148
1819.11.20_TheTimes_0004	334
1819.11.21_Examiner_0003	142
1819.11.21_Examiner_0004	215
1819.11.21_Examiner_0005	1180
1819.11.21_Examiner_0008	122
1819.11.21_Examiner_0012	525
1819.11.21_Examiner_0013	159
1819.11.21_Examiner_0014	244
1819.11.21_Examiner_0015	148
1819.11.22_BristolMercury_0001	405
1819.11.22_BristolMercury_0002	793
1819.11.22_BristolMercury_0004	672
1819.11.22_CaledonianMercury_0002	796
1819.11.22_CaledonianMercury_0003	448
1819.11.22_CaledonianMercury_0004	709
1819.11.22_MorningChronicle_0001	588
1819.11.22_MorningChronicle_0002	144
1819.11.22_MorningChronicle_0003	198
1819.11.22_MorningChronicle_0004	1264
1819.11.22_TheTimes_0001	894
1819.11.22_TheTimes_0002	242
1819.11.22_TheTimes_0003	1113
1819.11.22_TheTimes_0004	989
1819.11.23_HullPacket_0001	267
1819.11.23_HullPacket_0002	272
1819.11.23_HullPacket_0003	122
1819.11.23_HullPacket_0004	1320
1819.11.23_MorningChronicle_0001	403
1819.11.23_MorningChronicle_0002	228
1819.11.23_MorningChronicle_0003	709
1819.11.23_MorningChronicle_0004	2431
1819.11.23_TheTimes_0001	514
1819.11.23_TheTimes_0002	1217
1819.11.23_TheTimes_0003	894
1819.11.23_TheTimes_0004	786
1819.11.24_MorningChronicle_0001	271
1819.11.24_MorningChronicle_0004	676
1819.11.24_TheTimes_0001	630
1819.11.25_CaledonianMercury_0004	222
1819.11.25_MorningChronicle_0001	239
1819.11.25_MorningChronicle_0004	335
1819.11.25_TheTimes_0001	364
1819.11.25_TheTimes_0004	4448
1819.11.25_Trewman'sExeterFlyingPost_0001	713
1819.11.25_Trewman'sExeterFlyingPost_0002	155
1819.11.25_Trewman'sExeterFlyingPost_0003	147
1819.11.25_Trewman'sExeterFlyingPost_0004	476
1819.11.26_LiverpoolMercury_0007	162
1819.11.26_MorningChronicle_0001	185
1819.11.26_MorningChronicle_0002	1903
1819.11.26_MorningChronicle_0004	293
1819.11.26_TheTimes_0001	204
1819.11.26_TheTimes_0002	361
1819.11.26_TheTimes_0003	928
1819.11.26_TheTimes_0004	1448
1819.11.27_CaledonianMercury_0002	160
1819.11.27_CaledonianMercury_0003	163
1819.11.27_CaledonianMercury_0004	690
1819.11.27_IpswichJournal_0001	222
1819.11.27_IpswichJournal_0002	141
1819.11.27_IpswichJournal_0004	190
1819.11.27_Jackson'sOxfordJournal_0001	213
1819.11.27_Jackson'sOxfordJournal_0002	98
1819.11.27_Jackson'sOxfordJournal_0003	136
1819.11.27_Jackson'sOxfordJournal_0004	144
1819.11.27_LeedsMercury_0001	203
1819.11.27_LeedsMercury_0002	313
1819.11.27_LeedsMercury_0004	960
1819.11.27_MorningChronicle_0001	410
1819.11.27_MorningChronicle_0004	1202
1819.11.27_NewcastleCourant_0001	200
1819.11.27_NewcastleCourant_0002	179
1819.11.27_NewcastleCourant_0004	186
1819.11.27_TheTimes_0001	695
1819.11.27_TheTimes_0002	533
1819.11.27_TheTimes_0003	207
1819.11.27_TheTimes_0004	1071
1819.11.28_Examiner_0002	123
1819.11.28_Examiner_0003	215
1819.11.28_Examiner_0005	472
1819.11.28_Examiner_0008	382
1819.11.28_Examiner_0009	146
1819.11.28_Examiner_0010	145
1819.11.28_Examiner_0013	117
1819.11.29_BristolMercury_0001	182
1819.11.29_BristolMercury_0002	404
1819.11.29_BristolMercury_0003	167
1819.11.29_BristolMercury_0004	134
1819.11.29_CaledonianMercury_0002	144
1819.11.29_CaledonianMercury_0003	162
1819.11.29_CaledonianMercury_0004	154
1819.11.29_HampshirePortsmouthTelegraph_0001	143
1819.11.29_HampshirePortsmouthTelegraph_0003	147
1819.11.29_MorningChronicle_0001	174
1819.11.29_MorningChronicle_0002	145
1819.11.29_MorningChronicle_0004	1426
1819.11.29_TheTimes_0001	129
1819.11.29_TheTimes_0002	477
1819.11.29_TheTimes_0003	213
1819.11.29_TheTimes_0004	1453
1819.11.30_HullPacket_0001	143
1819.11.30_HullPacket_0002	123
1819.11.30_HullPacket_0004	271
1819.11.30_MorningChronicle_0001	648
1819.11.30_MorningChronicle_0002	167
1819.11.30_MorningChronicle_0003	169
1819.11.30_MorningChronicle_0004	2217
1819.11.30_TheTimes_0001	725
1819.11.30_TheTimes_0002	478
1819.11.30_TheTimes_0004	972
