1820.06.26_GlasgowHerald_0002	1112
1820.06.26_GlasgowHerald_0004	1048
1820.06.26_HampshirePortsmouthTelegraph_0002	277
1820.06.26_TheTimes_0002	485
1820.06.26_TheTimes_0003	204
1820.06.27_Freeman'sJournal_0002	388
1820.06.28_AberdeenJournal_0002	1023
1820.06.28_AberdeenJournal_0004	505
1820.06.28_DerbyMercury_0001	405
1820.06.28_DerbyMercury_0004	268
1820.06.29_CaledonianMercury_0002	485
1820.06.29_Trewman'sExeterFlyingPost_0001	407
1820.06.29_Trewman'sExeterFlyingPost_0002	609
1820.06.29_Trewman'sExeterFlyingPost_0003	861
1820.06.30_Freeman'sJournal_0003	147
1820.06.30_GlasgowHerald_0001	1133
1820.06.30_GlasgowHerald_0002	276
1820.06.30_GlasgowHerald_0004	993
1820.06.30_LiverpoolMercury_0002	723
1820.06.30_LiverpoolMercury_0003	545
1820.06.30_LiverpoolMercury_0006	175
1820.06.30_LiverpoolMercury_0008	162
