1829.08.11_BristolMercury_0002	162
1829.08.11_BristolMercury_0003	176
1829.08.11_BristolMercury_0004	250
1829.08.11_HullPacket_0001	247
1829.08.11_HullPacket_0002	207
1829.08.11_HullPacket_0003	535
1829.08.11_HullPacket_0004	253
1829.08.11_MorningChronicle_0001	231
1829.08.11_MorningChronicle_0002	128
1829.08.11_MorningChronicle_0004	160
1829.08.11_TheTimes_0001	1563
1829.08.11_TheTimes_0002	132
1829.08.11_TheTimes_0003	1682
1829.08.12_AberdeenJournal_0001	175
1829.08.12_AberdeenJournal_0002	160
1829.08.12_AberdeenJournal_0003	145
1829.08.12_AberdeenJournal_0004	786
1829.08.12_DerbyMercury_0001	190
1829.08.12_DerbyMercury_0002	426
1829.08.12_DerbyMercury_0003	205
1829.08.12_DerbyMercury_0004	170
1829.08.12_MorningChronicle_0001	255
1829.08.12_MorningChronicle_0002	104
1829.08.12_MorningChronicle_0003	155
1829.08.12_TheTimes_0001	1049
1829.08.12_TheTimes_0002	1431
1829.08.12_TheTimes_0003	2533
1829.08.12_TheTimes_0004	982
1829.08.13_CaledonianMercury_0001	194
1829.08.13_CaledonianMercury_0002	357
1829.08.13_CaledonianMercury_0003	94
1829.08.13_CaledonianMercury_0004	378
1829.08.13_MorningChronicle_0001	140
1829.08.13_NorthWalesChronicle_0001	145
1829.08.13_NorthWalesChronicle_0002	150
1829.08.13_NorthWalesChronicle_0003	157
1829.08.13_NorthWalesChronicle_0004	301
1829.08.13_TheTimes_0001	151
1829.08.13_TheTimes_0002	1495
1829.08.13_TheTimes_0003	1348
1829.08.13_TheTimes_0004	668
1829.08.14_BelfastNews-Letter_0001	256
1829.08.14_BelfastNews-Letter_0002	151
1829.08.14_BelfastNews-Letter_0003	1074
1829.08.14_BelfastNews-Letter_0004	242
1829.08.14_LiverpoolMercury_0002	256
1829.08.14_LiverpoolMercury_0003	133
1829.08.14_LiverpoolMercury_0007	368
1829.08.14_MorningChronicle_0001	217
1829.08.14_MorningChronicle_0004	130
1829.08.14_TheTimes_0001	207
1829.08.14_TheTimes_0002	135
1829.08.14_TheTimes_0003	1295
1829.08.14_TheTimes_0004	376
1829.08.15_CaledonianMercury_0002	312
1829.08.15_CaledonianMercury_0003	387
1829.08.15_CaledonianMercury_0004	245
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0010	146
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0012	190
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0013	349
1829.08.15_LeedsMercury_0002	183
1829.08.15_LeedsMercury_0004	167
1829.08.15_ManchesterTimes_0001	278
1829.08.15_ManchesterTimes_0003	528
1829.08.15_ManchesterTimes_0004	124
1829.08.15_MorningChronicle_0003	1080
1829.08.15_MorningChronicle_0004	121
1829.08.15_NewcastleCourant_0001	244
1829.08.15_NewcastleCourant_0002	819
1829.08.15_NewcastleCourant_0003	147
1829.08.15_NewcastleCourant_0004	282
1829.08.15_TheTimes_0002	182
1829.08.15_TheTimes_0003	180
1829.08.15_TheTimes_0004	297
1829.08.15_TheTimes_0005	183
1829.08.15_TheTimes_0006	665
1829.08.15_TheTimes_0007	145
1829.08.15_TheTimes_0008	128
1829.08.16_Examiner_0001	382
1829.08.16_Examiner_0002	173
1829.08.16_Examiner_0003	261
1829.08.16_Examiner_0005	474
1829.08.16_Examiner_0006	157
1829.08.16_Examiner_0008	113
1829.08.16_Examiner_0009	250
1829.08.16_Examiner_0010	432
1829.08.16_Examiner_0011	197
1829.08.16_Examiner_0012	283
1829.08.16_Examiner_0013	196
1829.08.16_Examiner_0014	289
1829.08.16_Examiner_0015	231
1829.08.16_Examiner_0016	228
1829.08.17_CaledonianMercury_0001	188
1829.08.17_CaledonianMercury_0002	239
1829.08.17_CaledonianMercury_0003	110
1829.08.17_CaledonianMercury_0004	132
1829.08.17_HampshirePortsmouthTelegraph_0001	145
1829.08.17_HampshirePortsmouthTelegraph_0002	143
1829.08.17_HampshirePortsmouthTelegraph_0003	174
1829.08.17_HampshirePortsmouthTelegraph_0004	282
1829.08.17_MorningChronicle_0001	378
1829.08.17_MorningChronicle_0002	592
1829.08.17_MorningChronicle_0003	731
1829.08.17_TheTimes_0001	527
1829.08.17_TheTimes_0002	270
1829.08.17_TheTimes_0003	597
1829.08.17_TheTimes_0004	1623
1829.08.18_BelfastNews-Letter_0002	136
1829.08.18_BelfastNews-Letter_0003	269
1829.08.18_BristolMercury_0001	219
1829.08.18_BristolMercury_0002	707
1829.08.18_BristolMercury_0003	140
1829.08.18_BristolMercury_0004	198
1829.08.18_HullPacket_0001	321
1829.08.18_HullPacket_0002	210
1829.08.18_HullPacket_0003	254
1829.08.18_HullPacket_0004	122
1829.08.18_MorningChronicle_0001	145
1829.08.18_MorningChronicle_0002	452
1829.08.18_MorningChronicle_0004	201
1829.08.18_TheTimes_0002	330
1829.08.18_TheTimes_0003	364
1829.08.18_TheTimes_0004	574
1829.08.19_AberdeenJournal_0001	2106
1829.08.19_AberdeenJournal_0002	184
1829.08.19_AberdeenJournal_0003	128
1829.08.19_AberdeenJournal_0004	134
1829.08.19_DerbyMercury_0001	439
1829.08.19_DerbyMercury_0002	159
1829.08.19_DerbyMercury_0003	138
1829.08.19_DerbyMercury_0004	144
1829.08.19_MorningChronicle_0001	2042
1829.08.19_TheTimes_0001	605
1829.08.19_TheTimes_0002	139
1829.08.19_TheTimes_0003	1364
1829.08.19_TheTimes_0004	1136
1829.08.20_CaledonianMercury_0002	147
1829.08.20_CaledonianMercury_0004	558
1829.08.20_MorningChronicle_0001	165
1829.08.20_MorningChronicle_0003	228
1829.08.20_MorningChronicle_0004	187
1829.08.20_NorthWalesChronicle_0001	645
1829.08.20_NorthWalesChronicle_0003	173
1829.08.20_NorthWalesChronicle_0004	285
1829.08.20_TheTimes_0002	281
1829.08.20_TheTimes_0003	1376
1829.08.20_TheTimes_0004	923
1829.08.20_Trewman'sExeterFlyingPost_0001	497
1829.08.21_BelfastNews-Letter_0002	156
1829.08.21_LiverpoolMercury_0004	591
1829.08.21_LiverpoolMercury_0005	113
1829.08.21_LiverpoolMercury_0006	127
1829.08.21_LiverpoolMercury_0007	260
1829.08.21_MorningChronicle_0001	168
1829.08.21_MorningChronicle_0003	714
1829.08.21_TheTimes_0002	317
1829.08.21_TheTimes_0003	1351
1829.08.21_TheTimes_0004	1636
1829.08.22_CaledonianMercury_0002	179
1829.08.22_CaledonianMercury_0004	176
1829.08.22_LeedsMercury_0002	132
1829.08.22_ManchesterTimes_0003	232
1829.08.22_MorningChronicle_0001	329
1829.08.22_NewcastleCourant_0001	162
1829.08.22_NewcastleCourant_0002	227
1829.08.22_NewcastleCourant_0003	107
1829.08.22_NewcastleCourant_0004	298
1829.08.22_TheTimes_0001	169
1829.08.22_TheTimes_0002	361
1829.08.22_TheTimes_0003	1246
1829.08.22_TheTimes_0004	814
1829.08.23_Examiner_0001	434
1829.08.23_Examiner_0004	435
1829.08.23_Examiner_0005	1024
1829.08.23_Examiner_0007	749
1829.08.23_Examiner_0008	290
1829.08.23_Examiner_0009	110
1829.08.23_Examiner_0010	131
1829.08.23_Examiner_0011	408
1829.08.23_Examiner_0012	829
1829.08.23_Examiner_0013	224
1829.08.23_Examiner_0015	122
1829.08.23_Examiner_0016	176
1829.08.24_CaledonianMercury_0001	520
1829.08.24_CaledonianMercury_0002	803
1829.08.24_CaledonianMercury_0003	197
1829.08.24_HampshirePortsmouthTelegraph_0001	180
1829.08.24_HampshirePortsmouthTelegraph_0002	161
1829.08.24_HampshirePortsmouthTelegraph_0003	520
1829.08.24_HampshirePortsmouthTelegraph_0004	239
1829.08.24_MorningChronicle_0001	734
1829.08.24_MorningChronicle_0002	184
1829.08.24_MorningChronicle_0003	839
1829.08.24_MorningChronicle_0004	964
1829.08.24_TheTimes_0002	495
1829.08.24_TheTimes_0003	397
1829.08.24_TheTimes_0004	1244
1829.08.25_BelfastNews-Letter_0002	123
1829.08.25_BelfastNews-Letter_0003	266
1829.08.25_BelfastNews-Letter_0004	416
1829.08.25_BristolMercury_0001	150
1829.08.25_BristolMercury_0002	342
1829.08.25_BristolMercury_0003	141
1829.08.25_BristolMercury_0004	926
1829.08.25_HullPacket_0001	116
1829.08.25_HullPacket_0003	270
1829.08.25_HullPacket_0004	482
1829.08.25_MorningChronicle_0001	2042
1829.08.25_MorningChronicle_0003	953
1829.08.25_MorningChronicle_0004	277
1829.08.25_TheTimes_0001	156
1829.08.25_TheTimes_0002	701
1829.08.25_TheTimes_0003	2164
1829.08.25_TheTimes_0004	224
1829.08.26_AberdeenJournal_0001	1147
1829.08.26_AberdeenJournal_0002	186
1829.08.26_AberdeenJournal_0003	382
1829.08.26_AberdeenJournal_0004	180
1829.08.26_DerbyMercury_0001	355
1829.08.26_DerbyMercury_0002	347
1829.08.26_DerbyMercury_0004	255
1829.08.26_MorningChronicle_0001	290
1829.08.26_MorningChronicle_0002	1923
1829.08.26_MorningChronicle_0004	247
1829.08.26_TheTimes_0002	371
1829.08.26_TheTimes_0003	1490
1829.08.26_TheTimes_0004	831
1829.08.27_CaledonianMercury_0001	135
1829.08.27_CaledonianMercury_0002	237
1829.08.27_CaledonianMercury_0003	215
1829.08.27_CaledonianMercury_0004	214
1829.08.27_MorningChronicle_0001	191
1829.08.27_MorningChronicle_0002	1000
1829.08.27_MorningChronicle_0003	144
1829.08.27_MorningChronicle_0004	749
1829.08.27_NorthWalesChronicle_0001	170
1829.08.27_NorthWalesChronicle_0002	223
1829.08.27_NorthWalesChronicle_0003	292
1829.08.27_NorthWalesChronicle_0004	177
1829.08.27_TheTimes_0001	223
1829.08.27_TheTimes_0002	239
1829.08.27_TheTimes_0003	579
1829.08.27_TheTimes_0004	218
1829.08.27_Trewman'sExeterFlyingPost_0002	120
1829.08.27_Trewman'sExeterFlyingPost_0004	146
1829.08.28_BelfastNews-Letter_0001	1217
1829.08.28_BelfastNews-Letter_0002	241
1829.08.28_BelfastNews-Letter_0004	137
1829.08.28_LiverpoolMercury_0001	160
1829.08.28_LiverpoolMercury_0002	123
1829.08.28_LiverpoolMercury_0005	165
1829.08.28_LiverpoolMercury_0006	122
1829.08.28_LiverpoolMercury_0007	137
1829.08.28_MorningChronicle_0001	117
1829.08.28_MorningChronicle_0003	276
1829.08.28_TheTimes_0001	262
1829.08.28_TheTimes_0002	279
1829.08.28_TheTimes_0003	176
1829.08.28_TheTimes_0004	165
1829.08.29_CaledonianMercury_0001	225
1829.08.29_CaledonianMercury_0002	170
1829.08.29_CaledonianMercury_0003	178
1829.08.29_CaledonianMercury_0004	172
1829.08.29_LeedsMercury_0001	201
1829.08.29_LeedsMercury_0002	169
1829.08.29_LeedsMercury_0004	655
1829.08.29_ManchesterTimes_0001	150
1829.08.29_ManchesterTimes_0002	520
1829.08.29_ManchesterTimes_0003	232
1829.08.29_ManchesterTimes_0008	132
1829.08.29_MorningChronicle_0001	346
1829.08.29_MorningChronicle_0003	602
1829.08.29_MorningChronicle_0004	130
1829.08.29_NewcastleCourant_0001	141
1829.08.29_NewcastleCourant_0002	486
1829.08.29_NewcastleCourant_0003	211
1829.08.29_NewcastleCourant_0004	149
1829.08.29_TheTimes_0001	202
1829.08.29_TheTimes_0002	852
1829.08.29_TheTimes_0003	498
1829.08.29_TheTimes_0004	343
1829.08.30_Examiner_0004	250
1829.08.30_Examiner_0005	160
1829.08.30_Examiner_0006	187
1829.08.30_Examiner_0009	210
1829.08.30_Examiner_0010	196
1829.08.30_Examiner_0011	133
1829.08.30_Examiner_0012	446
1829.08.30_Examiner_0013	200
1829.08.30_Examiner_0014	111
1829.08.30_Examiner_0015	205
1829.08.31_CaledonianMercury_0001	166
1829.08.31_CaledonianMercury_0002	258
1829.08.31_CaledonianMercury_0004	249
1829.08.31_HampshirePortsmouthTelegraph_0002	112
1829.08.31_HampshirePortsmouthTelegraph_0003	1069
1829.08.31_MorningChronicle_0001	462
1829.08.31_MorningChronicle_0002	969
1829.08.31_MorningChronicle_0003	441
1829.08.31_MorningChronicle_0004	476
1829.08.31_TheTimes_0001	116
1829.08.31_TheTimes_0003	912
1829.08.31_TheTimes_0004	118
