1845.09.06_NorthernStar_0015	4399
1845.09.06_NorthernStar_0016	4237
1845.09.06_NorthernStar_0017	6715
1845.09.06_NorthernStar_0019	3350
1845.09.06_NorthernStar_0020	7002
1845.09.06_NorthernStar_0021	8009
1845.09.06_NorthernStar_0022	6910
1845.09.06_NorthernStar_0023	5780
1845.09.06_NorthernStar_0024	4223
1845.09.06_NorthernStar_0025	4476
1845.09.06_NorthernStar_0026	7537
1845.09.06_NorthernStar_0028	6107
1845.09.06_NorthernStar_0029	6515
1845.09.06_NorthernStar_0030	6068
1845.09.06_NorthernStar_0031	7521
1845.09.06_NorthernStar_0032	6364
1845.09.06_NorthernStar_0033	4957
1845.09.06_NorthernStar_0034	8112
1845.09.06_NorthernStar_0036	5341
1845.09.06_PrestonChronicle_0001	752
1845.09.06_PrestonChronicle_0002	962
1845.09.06_PrestonChronicle_0003	565
1845.09.06_PrestonChronicle_0004	808
1845.09.06_TheTimes_0004	467
1845.09.06_TheTimes_0006	397
1845.09.06_TheTimes_0007	531
1845.09.06_TheTimes_0008	327
1845.09.06_TheTimes_0009	207
1845.09.06_TheTimes_0010	536
1845.09.06_TheTimes_0011	466
1845.09.06_TheTimes_0012	703
1845.09.07_Lloyd'sIllustratedNewspaper_0001	558
1845.09.07_Lloyd'sIllustratedNewspaper_0002	1317
1845.09.07_Lloyd'sIllustratedNewspaper_0003	571
1845.09.07_Lloyd'sIllustratedNewspaper_0004	865
1845.09.07_Lloyd'sIllustratedNewspaper_0005	131
1845.09.07_Lloyd'sIllustratedNewspaper_0007	379
1845.09.07_Lloyd'sIllustratedNewspaper_0008	152
1845.09.07_Lloyd'sIllustratedNewspaper_0009	546
1845.09.07_Lloyd'sIllustratedNewspaper_0010	690
1845.09.07_Lloyd'sIllustratedNewspaper_0011	322
1845.09.07_TheEra_0001	340
1845.09.07_TheEra_0002	909
1845.09.07_TheEra_0003	628
1845.09.07_TheEra_0004	168
1845.09.07_TheEra_0005	671
1845.09.07_TheEra_0006	499
1845.09.07_TheEra_0007	871
1845.09.07_TheEra_0008	738
1845.09.07_TheEra_0009	249
1845.09.07_TheEra_0010	354
1845.09.07_TheEra_0011	503
1845.09.07_TheEra_0012	138
1845.09.08_CaledonianMercury_0001	683
1845.09.08_CaledonianMercury_0004	1087
1845.09.08_Freeman'sJournal_0001	1728
1845.09.08_Freeman'sJournal_0002	841
1845.09.08_Freeman'sJournal_0003	444
1845.09.08_Freeman'sJournal_0004	1600
1845.09.08_GlasgowHerald_0001	410
1845.09.08_GlasgowHerald_0002	336
1845.09.08_TheTimes_0003	672
1845.09.08_TheTimes_0004	305
1845.09.08_TheTimes_0006	781
1845.09.08_TheTimes_0009	818
1845.09.08_TheTimes_0010	859
1845.09.08_TheTimes_0011	581
1845.09.09_BelfastNews-Letter_0001	1046
1845.09.09_BelfastNews-Letter_0002	287
1845.09.09_Freeman'sJournal_0001	1615
1845.09.09_Freeman'sJournal_0002	978
1845.09.09_Freeman'sJournal_0004	781
1845.09.09_NorthWalesChronicle_0001	2749
1845.09.09_NorthWalesChronicle_0002	309
1845.09.09_NorthWalesChronicle_0004	218
1845.09.09_TheTimes_0002	384
1845.09.09_TheTimes_0003	543
1845.09.09_TheTimes_0007	440
1845.09.09_TheTimes_0008	337
1845.09.09_TheTimes_0009	819
1845.09.09_TheTimes_0010	1520
1845.09.09_TheTimes_0011	697
1845.09.09_TheTimes_0012	494
1845.09.10_AberdeenJournal_0001	1345
1845.09.10_AberdeenJournal_0002	846
1845.09.10_AberdeenJournal_0003	294
1845.09.10_AberdeenJournal_0004	237
1845.09.10_DerbyMercury_0001	1923
1845.09.10_DerbyMercury_0002	2973
1845.09.10_DerbyMercury_0003	1146
1845.09.10_DerbyMercury_0004	496
1845.09.10_Freeman'sJournal_0001	2117
1845.09.10_Freeman'sJournal_0002	694
1845.09.10_Freeman'sJournal_0003	421
1845.09.10_Freeman'sJournal_0004	322
1845.09.10_TheTimes_0003	302
1845.09.10_TheTimes_0004	682
1845.09.10_TheTimes_0006	818
1845.09.10_TheTimes_0009	506
1845.09.10_TheTimes_0010	636
1845.09.10_TheTimes_0011	693
1845.09.11_CaledonianMercury_0001	387
1845.09.11_CaledonianMercury_0003	191
1845.09.11_CaledonianMercury_0004	744
1845.09.11_Freeman'sJournal_0001	1399
1845.09.11_Freeman'sJournal_0002	577
1845.09.11_Freeman'sJournal_0003	500
1845.09.11_Freeman'sJournal_0004	4365
1845.09.11_TheTimes_0001	180
1845.09.11_TheTimes_0002	540
1845.09.11_TheTimes_0003	1014
1845.09.11_TheTimes_0004	714
1845.09.11_TheTimes_0006	545
1845.09.11_TheTimes_0008	593
1845.09.11_TheTimes_0010	234
1845.09.11_TheTimes_0011	483
1845.09.11_Trewman'sExeterFlyingPost_0001	1056
1845.09.11_Trewman'sExeterFlyingPost_0002	1693
1845.09.11_Trewman'sExeterFlyingPost_0003	276
1845.09.11_Trewman'sExeterFlyingPost_0004	2273
1845.09.12_BelfastNews-Letter_0001	878
1845.09.12_BelfastNews-Letter_0002	1126
1845.09.12_BelfastNews-Letter_0003	1864
1845.09.12_BelfastNews-Letter_0004	1345
1845.09.12_Freeman'sJournal_0001	2806
1845.09.12_Freeman'sJournal_0002	499
1845.09.12_Freeman'sJournal_0003	1429
1845.09.12_Freeman'sJournal_0004	1260
1845.09.12_GlasgowHerald_0001	873
1845.09.12_GlasgowHerald_0002	306
1845.09.12_GlasgowHerald_0003	1907
1845.09.12_HullPacket_0001	1157
1845.09.12_HullPacket_0002	3018
1845.09.12_HullPacket_0003	984
1845.09.12_HullPacket_0004	2701
1845.09.12_HullPacket_0005	1354
1845.09.12_HullPacket_0007	468
1845.09.12_HullPacket_0008	2099
1845.09.12_LiverpoolMercury_0001	138
1845.09.12_LiverpoolMercury_0002	482
1845.09.12_LiverpoolMercury_0003	471
1845.09.12_LiverpoolMercury_0005	548
1845.09.12_LiverpoolMercury_0006	1893
1845.09.12_LiverpoolMercury_0007	1007
1845.09.12_LiverpoolMercury_0008	1812
1845.09.12_LiverpoolMercury_0009	816
1845.09.12_LiverpoolMercury_0010	492
1845.09.12_LiverpoolMercury_0011	752
1845.09.12_LiverpoolMercury_0012	904
1845.09.12_NewcastleCourant_0001	1142
1845.09.12_NewcastleCourant_0002	1217
1845.09.12_NewcastleCourant_0003	1048
1845.09.12_NewcastleCourant_0004	745
1845.09.12_NewcastleCourant_0005	1373
1845.09.12_NewcastleCourant_0006	4227
1845.09.12_NewcastleCourant_0007	601
1845.09.12_NewcastleCourant_0008	1402
1845.09.12_TheTimes_0003	734
1845.09.12_TheTimes_0005	167
1845.09.12_TheTimes_0007	375
1845.09.12_TheTimes_0011	610
1845.09.13_BristolMercury_0001	359
1845.09.13_BristolMercury_0002	3264
1845.09.13_BristolMercury_0003	598
1845.09.13_BristolMercury_0006	1113
1845.09.13_BristolMercury_0007	1260
1845.09.13_Examiner_0001	713
1845.09.13_Examiner_0002	487
1845.09.13_Examiner_0004	214
1845.09.13_Examiner_0005	225
1845.09.13_Examiner_0006	537
1845.09.13_Examiner_0007	385
1845.09.13_Examiner_0008	1206
1845.09.13_Examiner_0009	1391
1845.09.13_Examiner_0010	356
1845.09.13_Examiner_0011	1069
1845.09.13_Examiner_0012	677
1845.09.13_Examiner_0013	734
1845.09.13_Examiner_0014	527
1845.09.13_Examiner_0015	649
1845.09.13_Examiner_0016	339
1845.09.13_Freeman'sJournal_0001	1710
1845.09.13_Freeman'sJournal_0002	603
1845.09.13_Freeman'sJournal_0003	418
1845.09.13_Freeman'sJournal_0004	1870
1845.09.13_HampshirePortsmouthTelegraph_0001	792
1845.09.13_HampshirePortsmouthTelegraph_0002	2085
1845.09.13_HampshirePortsmouthTelegraph_0003	1109
1845.09.13_HampshirePortsmouthTelegraph_0004	946
1845.09.13_IpswichJournal_0001	670
1845.09.13_IpswichJournal_0002	3381
1845.09.13_IpswichJournal_0003	1709
1845.09.13_IpswichJournal_0004	1242
1845.09.13_Jackson'sOxfordJournal_0001	672
1845.09.13_Jackson'sOxfordJournal_0002	588
1845.09.13_Jackson'sOxfordJournal_0004	356
1845.09.13_LeedsMercury_0001	1350
1845.09.13_LeedsMercury_0002	822
1845.09.13_LeedsMercury_0003	632
1845.09.13_LeedsMercury_0004	330
1845.09.13_LeedsMercury_0005	898
1845.09.13_LeedsMercury_0006	1283
1845.09.13_LeedsMercury_0007	1601
1845.09.13_LeedsMercury_0008	1442
1845.09.13_ManchesterTimes_0001	1634
1845.09.13_ManchesterTimes_0002	1256
1845.09.13_ManchesterTimes_0003	442
1845.09.13_ManchesterTimes_0004	943
1845.09.13_ManchesterTimes_0005	297
1845.09.13_ManchesterTimes_0006	1226
1845.09.13_ManchesterTimes_0007	894
1845.09.13_ManchesterTimes_0008	1142
1845.09.13_NorthernStar_0001	755
1845.09.13_NorthernStar_0002	4488
1845.09.13_NorthernStar_0003	182
1845.09.13_NorthernStar_0004	3168
1845.09.13_NorthernStar_0005	817
1845.09.13_NorthernStar_0006	976
1845.09.13_NorthernStar_0007	605
1845.09.13_NorthernStar_0008	3248
1845.09.13_NorthernStar_0009	8378
1845.09.13_NorthernStar_0010	8648
1845.09.13_NorthernStar_0011	8443
1845.09.13_NorthernStar_0012	7947
1845.09.13_NorthernStar_0013	6671
1845.09.13_NorthernStar_0014	9772
1845.09.13_NorthernStar_0015	10828
1845.09.13_NorthernStar_0016	9158
1845.09.13_NorthernStar_0017	8499
1845.09.13_NorthernStar_0018	9983
1845.09.13_NorthernStar_0019	9140
1845.09.13_NorthernStar_0020	8620
1845.09.13_NorthernStar_0021	7019
1845.09.13_NorthernStar_0022	10224
1845.09.13_NorthernStar_0023	10187
1845.09.13_NorthernStar_0024	9396
1845.09.13_NorthernStar_0025	8445
1845.09.13_NorthernStar_0026	10168
1845.09.13_NorthernStar_0028	9803
1845.09.13_NorthernStar_0029	9568
1845.09.13_NorthernStar_0030	7042
1845.09.13_NorthernStar_0031	11023
1845.09.13_NorthernStar_0032	9754
1845.09.13_PrestonChronicle_0001	4644
1845.09.13_PrestonChronicle_0002	1613
1845.09.13_PrestonChronicle_0003	648
1845.09.13_PrestonChronicle_0004	1296
1845.09.13_TheTimes_0001	1070
1845.09.13_TheTimes_0002	723
1845.09.13_TheTimes_0003	369
1845.09.13_TheTimes_0004	1044
1845.09.13_TheTimes_0005	581
1845.09.13_TheTimes_0006	465
1845.09.13_TheTimes_0007	207
1845.09.13_TheTimes_0008	243
1845.09.13_TheTimes_0010	575
1845.09.13_TheTimes_0011	640
1845.09.14_Lloyd'sIllustratedNewspaper_0001	679
1845.09.14_Lloyd'sIllustratedNewspaper_0002	887
1845.09.14_Lloyd'sIllustratedNewspaper_0003	1045
1845.09.14_Lloyd'sIllustratedNewspaper_0004	954
1845.09.14_Lloyd'sIllustratedNewspaper_0005	229
1845.09.14_Lloyd'sIllustratedNewspaper_0007	210
1845.09.14_Lloyd'sIllustratedNewspaper_0008	327
1845.09.14_Lloyd'sIllustratedNewspaper_0009	584
1845.09.14_Lloyd'sIllustratedNewspaper_0010	553
1845.09.14_Lloyd'sIllustratedNewspaper_0011	148
1845.09.14_TheEra_0001	1373
1845.09.14_TheEra_0002	699
1845.09.14_TheEra_0003	3168
1845.09.14_TheEra_0004	737
1845.09.14_TheEra_0005	123
1845.09.14_TheEra_0006	720
1845.09.14_TheEra_0008	1187
1845.09.14_TheEra_0009	967
1845.09.14_TheEra_0010	173
1845.09.14_TheEra_0011	865
1845.09.14_TheEra_0012	376
1845.09.15_CaledonianMercury_0001	444
1845.09.15_CaledonianMercury_0002	216
1845.09.15_CaledonianMercury_0003	182
1845.09.15_CaledonianMercury_0004	1050
1845.09.15_Freeman'sJournal_0001	1534
1845.09.15_Freeman'sJournal_0002	604
1845.09.15_Freeman'sJournal_0003	108
1845.09.15_Freeman'sJournal_0004	4400
1845.09.15_GlasgowHerald_0001	1005
1845.09.15_GlasgowHerald_0002	293
1845.09.15_TheTimes_0002	298
1845.09.15_TheTimes_0003	179
1845.09.15_TheTimes_0004	375
1845.09.15_TheTimes_0006	901
1845.09.15_TheTimes_0007	412
1845.09.15_TheTimes_0009	677
1845.09.15_TheTimes_0010	652
1845.09.15_TheTimes_0011	371
1845.09.16_BelfastNews-Letter_0001	1215
1845.09.16_BelfastNews-Letter_0002	580
1845.09.16_BelfastNews-Letter_0003	2316
1845.09.16_BelfastNews-Letter_0004	587
1845.09.16_Freeman'sJournal_0001	1979
1845.09.16_Freeman'sJournal_0002	498
1845.09.16_Freeman'sJournal_0003	111
1845.09.16_Freeman'sJournal_0004	421
1845.09.16_NorthWalesChronicle_0001	1578
1845.09.16_NorthWalesChronicle_0002	440
1845.09.16_NorthWalesChronicle_0003	750
1845.09.16_NorthWalesChronicle_0004	231
1845.09.16_TheTimes_0002	693
1845.09.16_TheTimes_0003	800
1845.09.16_TheTimes_0004	211
1845.09.16_TheTimes_0005	282
1845.09.16_TheTimes_0012	364
1845.09.17_AberdeenJournal_0001	4069
1845.09.17_AberdeenJournal_0002	920
1845.09.17_AberdeenJournal_0003	285
1845.09.17_AberdeenJournal_0004	798
1845.09.17_DerbyMercury_0001	2197
1845.09.17_DerbyMercury_0002	3936
1845.09.17_DerbyMercury_0003	1182
1845.09.17_DerbyMercury_0004	2360
1845.09.17_Freeman'sJournal_0001	1585
1845.09.17_Freeman'sJournal_0002	849
1845.09.17_Freeman'sJournal_0003	418
1845.09.17_Freeman'sJournal_0004	1056
1845.09.17_TheTimes_0001	222
1845.09.17_TheTimes_0002	736
1845.09.17_TheTimes_0003	718
1845.09.17_TheTimes_0004	1228
1845.09.17_TheTimes_0006	609
1845.09.17_TheTimes_0009	187
1845.09.17_TheTimes_0010	215
1845.09.17_TheTimes_0011	780
1845.09.17_TheTimes_0012	316
1845.09.18_CaledonianMercury_0001	270
1845.09.18_CaledonianMercury_0004	785
1845.09.18_Freeman'sJournal_0001	3209
1845.09.18_Freeman'sJournal_0002	621
1845.09.18_Freeman'sJournal_0003	793
1845.09.18_Freeman'sJournal_0004	5731
1845.09.18_TheTimes_0003	804
1845.09.18_TheTimes_0005	353
1845.09.18_TheTimes_0009	417
1845.09.18_TheTimes_0010	195
1845.09.18_Trewman'sExeterFlyingPost_0001	2071
1845.09.18_Trewman'sExeterFlyingPost_0002	2035
1845.09.18_Trewman'sExeterFlyingPost_0003	345
1845.09.18_Trewman'sExeterFlyingPost_0004	2776
1845.09.19_BelfastNews-Letter_0001	675
1845.09.19_BelfastNews-Letter_0002	403
1845.09.19_BelfastNews-Letter_0003	2110
1845.09.19_BelfastNews-Letter_0004	1349
1845.09.19_Freeman'sJournal_0001	1779
1845.09.19_Freeman'sJournal_0002	1144
1845.09.19_Freeman'sJournal_0003	138
1845.09.19_Freeman'sJournal_0004	988
1845.09.19_GlasgowHerald_0001	535
1845.09.19_GlasgowHerald_0002	404
1845.09.19_GlasgowHerald_0003	2418
1845.09.19_GlasgowHerald_0004	178
1845.09.19_HullPacket_0001	1757
1845.09.19_HullPacket_0002	5741
1845.09.19_HullPacket_0003	3454
1845.09.19_HullPacket_0005	1568
1845.09.19_HullPacket_0006	652
1845.09.19_HullPacket_0007	1610
1845.09.19_HullPacket_0008	1443
1845.09.19_LiverpoolMercury_0001	287
1845.09.19_LiverpoolMercury_0002	424
1845.09.19_LiverpoolMercury_0003	1038
1845.09.19_LiverpoolMercury_0005	1609
1845.09.19_LiverpoolMercury_0006	831
1845.09.19_LiverpoolMercury_0007	1748
1845.09.19_LiverpoolMercury_0008	2025
1845.09.19_LiverpoolMercury_0009	765
1845.09.19_LiverpoolMercury_0010	1450
1845.09.19_LiverpoolMercury_0011	1126
1845.09.19_LiverpoolMercury_0012	190
1845.09.19_NewcastleCourant_0001	2568
1845.09.19_NewcastleCourant_0002	2673
1845.09.19_NewcastleCourant_0003	453
1845.09.19_NewcastleCourant_0004	1046
1845.09.19_NewcastleCourant_0005	2534
1845.09.19_NewcastleCourant_0006	1494
1845.09.19_NewcastleCourant_0007	1033
1845.09.19_NewcastleCourant_0008	789
1845.09.19_TheTimes_0001	156
1845.09.19_TheTimes_0002	224
1845.09.19_TheTimes_0003	538
1845.09.19_TheTimes_0004	424
1845.09.19_TheTimes_0007	297
1845.09.19_TheTimes_0008	491
1845.09.19_TheTimes_0010	210
1845.09.19_TheTimes_0011	1002
1845.09.20_BristolMercury_0001	348
1845.09.20_BristolMercury_0002	640
1845.09.20_BristolMercury_0003	1185
1845.09.20_BristolMercury_0004	1498
1845.09.20_BristolMercury_0005	1271
1845.09.20_BristolMercury_0006	1104
1845.09.20_BristolMercury_0007	1280
1845.09.20_Examiner_0001	106
1845.09.20_Examiner_0002	217
1845.09.20_Examiner_0004	525
1845.09.20_Examiner_0005	317
1845.09.20_Examiner_0006	893
1845.09.20_Examiner_0007	1556
1845.09.20_Examiner_0008	388
1845.09.20_Examiner_0009	581
1845.09.20_Examiner_0010	335
1845.09.20_Examiner_0011	607
1845.09.20_Examiner_0012	678
1845.09.20_Examiner_0013	787
1845.09.20_Examiner_0014	1314
1845.09.20_Examiner_0015	818
1845.09.20_Examiner_0016	574
1845.09.20_Freeman'sJournal_0001	2061
1845.09.20_Freeman'sJournal_0002	808
1845.09.20_Freeman'sJournal_0003	788
1845.09.20_Freeman'sJournal_0004	3410
1845.09.20_HampshirePortsmouthTelegraph_0001	1301
1845.09.20_HampshirePortsmouthTelegraph_0002	658
1845.09.20_HampshirePortsmouthTelegraph_0003	422
1845.09.20_IpswichJournal_0001	2793
1845.09.20_IpswichJournal_0002	5030
1845.09.20_IpswichJournal_0003	1363
1845.09.20_IpswichJournal_0004	661
1845.09.20_Jackson'sOxfordJournal_0001	1074
1845.09.20_Jackson'sOxfordJournal_0002	459
1845.09.20_Jackson'sOxfordJournal_0004	649
1845.09.20_LeedsMercury_0003	157
1845.09.20_LeedsMercury_0005	319
1845.09.20_LeedsMercury_0006	171
1845.09.20_LeedsMercury_0008	299
1845.09.20_ManchesterTimes_0001	1241
1845.09.20_ManchesterTimes_0002	1340
1845.09.20_ManchesterTimes_0003	952
1845.09.20_ManchesterTimes_0004	1344
1845.09.20_ManchesterTimes_0005	439
1845.09.20_ManchesterTimes_0006	1295
1845.09.20_ManchesterTimes_0008	1533
1845.09.20_NorthernStar_0001	1073
1845.09.20_NorthernStar_0002	2697
1845.09.20_NorthernStar_0003	267
1845.09.20_NorthernStar_0004	1913
1845.09.20_NorthernStar_0005	3333
1845.09.20_NorthernStar_0006	2029
1845.09.20_NorthernStar_0007	806
1845.09.20_NorthernStar_0008	3104
1845.09.20_NorthernStar_0009	5124
1845.09.20_NorthernStar_0010	4359
1845.09.20_NorthernStar_0011	2988
1845.09.20_NorthernStar_0012	5037
1845.09.20_NorthernStar_0013	6391
1845.09.20_NorthernStar_0014	2087
1845.09.20_NorthernStar_0015	3174
1845.09.20_NorthernStar_0016	7012
1845.09.20_NorthernStar_0017	3721
1845.09.20_NorthernStar_0018	1843
1845.09.20_NorthernStar_0019	5517
1845.09.20_NorthernStar_0020	5323
1845.09.20_NorthernStar_0021	8457
1845.09.20_NorthernStar_0022	5011
1845.09.20_NorthernStar_0023	6702
1845.09.20_NorthernStar_0024	4351
1845.09.20_NorthernStar_0025	6322
1845.09.20_NorthernStar_0026	7739
1845.09.20_NorthernStar_0027	7630
1845.09.20_NorthernStar_0028	5590
1845.09.20_NorthernStar_0029	6623
1845.09.20_NorthernStar_0030	8914
1845.09.20_NorthernStar_0031	7749
1845.09.20_NorthernStar_0032	6935
1845.09.20_NorthernStar_0033	5214
1845.09.20_NorthernStar_0034	7265
1845.09.20_NorthernStar_0035	10326
1845.09.20_NorthernStar_0036	4616
1845.09.20_PrestonChronicle_0001	3908
1845.09.20_PrestonChronicle_0002	2211
1845.09.20_PrestonChronicle_0003	770
1845.09.20_PrestonChronicle_0004	1486
1845.09.20_TheTimes_0002	376
1845.09.20_TheTimes_0004	174
1845.09.20_TheTimes_0005	411
1845.09.20_TheTimes_0007	133
1845.09.20_TheTimes_0010	874
1845.09.20_TheTimes_0011	700
1845.09.21_Lloyd'sIllustratedNewspaper_0001	864
1845.09.21_Lloyd'sIllustratedNewspaper_0002	4673
1845.09.21_Lloyd'sIllustratedNewspaper_0003	197
1845.09.21_Lloyd'sIllustratedNewspaper_0004	1890
1845.09.21_Lloyd'sIllustratedNewspaper_0005	212
1845.09.21_Lloyd'sIllustratedNewspaper_0006	882
1845.09.21_Lloyd'sIllustratedNewspaper_0007	473
1845.09.21_Lloyd'sIllustratedNewspaper_0009	832
1845.09.21_Lloyd'sIllustratedNewspaper_0010	1912
1845.09.21_Lloyd'sIllustratedNewspaper_0011	498
1845.09.21_Lloyd'sIllustratedNewspaper_0012	691
1845.09.21_TheEra_0001	1748
1845.09.21_TheEra_0002	791
1845.09.21_TheEra_0003	825
1845.09.21_TheEra_0004	669
1845.09.21_TheEra_0005	930
1845.09.21_TheEra_0006	509
1845.09.21_TheEra_0007	3763
1845.09.21_TheEra_0008	617
1845.09.21_TheEra_0009	972
1845.09.21_TheEra_0010	233
1845.09.21_TheEra_0011	454
1845.09.21_TheEra_0012	466
1845.09.22_Freeman'sJournal_0001	2426
1845.09.22_Freeman'sJournal_0002	562
1845.09.22_Freeman'sJournal_0003	291
1845.09.22_Freeman'sJournal_0004	188
1845.09.22_GlasgowHerald_0001	1069
1845.09.22_GlasgowHerald_0002	161
1845.09.22_GlasgowHerald_0003	1614
1845.09.22_GlasgowHerald_0004	289
1845.09.22_TheTimes_0002	392
1845.09.22_TheTimes_0003	173
1845.09.22_TheTimes_0004	449
1845.09.22_TheTimes_0005	349
1845.09.22_TheTimes_0006	1949
1845.09.22_TheTimes_0007	679
1845.09.22_TheTimes_0009	273
1845.09.22_TheTimes_0010	445
1845.09.22_TheTimes_0011	134
1845.09.22_TheTimes_0012	356
1845.09.22_TheTimes_0013	766
1845.09.22_TheTimes_0014	199
1845.09.23_BelfastNews-Letter_0001	540
1845.09.23_BelfastNews-Letter_0002	862
1845.09.23_BelfastNews-Letter_0003	678
1845.09.23_BelfastNews-Letter_0004	238
1845.09.23_Freeman'sJournal_0001	2082
1845.09.23_Freeman'sJournal_0002	507
1845.09.23_Freeman'sJournal_0003	256
1845.09.23_Freeman'sJournal_0004	381
1845.09.23_NorthWalesChronicle_0001	2416
1845.09.23_NorthWalesChronicle_0002	451
1845.09.23_NorthWalesChronicle_0003	988
1845.09.23_NorthWalesChronicle_0004	684
1845.09.23_TheTimes_0005	117
1845.09.23_TheTimes_0007	243
1845.09.23_TheTimes_0009	492
