1819.06.10_Trewman'sExeterFlyingPost_0001	564
1819.06.10_Trewman'sExeterFlyingPost_0002	1286
1819.06.10_Trewman'sExeterFlyingPost_0003	921
1819.06.10_Trewman'sExeterFlyingPost_0004	188
1819.06.11_LiverpoolMercury_0002	404
1819.06.11_LiverpoolMercury_0005	976
1819.06.11_LiverpoolMercury_0008	373
1819.06.11_MorningChronicle_0004	2101
1819.06.11_TheTimes_0001	376
1819.06.11_TheTimes_0002	149
1819.06.11_TheTimes_0004	819
1819.06.12_CaledonianMercury_0002	173
1819.06.12_CaledonianMercury_0003	685
1819.06.12_CaledonianMercury_0004	366
1819.06.12_IpswichJournal_0001	369
1819.06.12_IpswichJournal_0002	317
1819.06.12_IpswichJournal_0004	1467
1819.06.12_Jackson'sOxfordJournal_0002	761
1819.06.12_Jackson'sOxfordJournal_0003	257
1819.06.12_Jackson'sOxfordJournal_0004	920
1819.06.12_LeedsMercury_0002	589
1819.06.12_LeedsMercury_0004	1144
1819.06.12_MorningChronicle_0001	844
1819.06.12_MorningChronicle_0002	223
1819.06.12_MorningChronicle_0003	525
1819.06.12_MorningChronicle_0004	1972
1819.06.12_NewcastleCourant_0002	919
1819.06.12_NewcastleCourant_0003	2703
1819.06.12_NewcastleCourant_0004	565
1819.06.12_TheTimes_0001	533
1819.06.12_TheTimes_0002	561
1819.06.12_TheTimes_0003	544
1819.06.12_TheTimes_0004	826
1819.06.13_Examiner_0002	186
1819.06.13_Examiner_0003	350
1819.06.13_Examiner_0006	186
1819.06.13_Examiner_0008	160
1819.06.13_Examiner_0009	136
1819.06.13_Examiner_0010	180
1819.06.13_Examiner_0012	166
1819.06.13_Examiner_0013	110
1819.06.13_Examiner_0015	293
1819.06.13_Examiner_0016	151
1819.06.14_BristolMercury_0001	1425
1819.06.14_BristolMercury_0002	503
1819.06.14_BristolMercury_0004	3590
1819.06.14_CaledonianMercury_0002	984
1819.06.14_CaledonianMercury_0003	402
1819.06.14_CaledonianMercury_0004	467
1819.06.14_HampshirePortsmouthTelegraph_0002	419
1819.06.14_HampshirePortsmouthTelegraph_0003	143
1819.06.14_MorningChronicle_0002	648
1819.06.14_MorningChronicle_0003	835
1819.06.14_MorningChronicle_0004	2632
1819.06.14_TheTimes_0002	425
1819.06.14_TheTimes_0004	1170
1819.06.15_HullPacket_0001	182
1819.06.15_HullPacket_0002	235
1819.06.15_HullPacket_0003	388
1819.06.15_MorningChronicle_0003	228
1819.06.15_MorningChronicle_0004	2609
1819.06.15_TheTimes_0001	530
1819.06.15_TheTimes_0002	616
1819.06.15_TheTimes_0004	763
1819.06.16_AberdeenJournal_0002	154
1819.06.16_AberdeenJournal_0003	188
1819.06.16_AberdeenJournal_0004	421
1819.06.16_MorningChronicle_0001	608
1819.06.16_MorningChronicle_0003	488
1819.06.16_MorningChronicle_0004	3123
1819.06.16_TheTimes_0001	189
1819.06.16_TheTimes_0002	237
1819.06.16_TheTimes_0003	369
1819.06.16_TheTimes_0004	595
1819.06.17_CaledonianMercury_0002	1106
1819.06.17_CaledonianMercury_0003	921
1819.06.17_CaledonianMercury_0004	445
1819.06.17_DerbyMercury_0001	587
1819.06.17_DerbyMercury_0004	285
1819.06.17_MorningChronicle_0003	224
1819.06.17_MorningChronicle_0004	2357
1819.06.17_TheTimes_0001	290
1819.06.17_TheTimes_0002	146
1819.06.17_TheTimes_0003	510
1819.06.17_TheTimes_0004	1929
1819.06.17_Trewman'sExeterFlyingPost_0001	329
1819.06.17_Trewman'sExeterFlyingPost_0003	652
1819.06.18_MorningChronicle_0001	1111
1819.06.18_MorningChronicle_0003	395
1819.06.18_MorningChronicle_0004	1710
1819.06.18_TheTimes_0002	696
1819.06.18_TheTimes_0003	352
1819.06.18_TheTimes_0004	799
1819.06.19_CaledonianMercury_0002	1554
1819.06.19_CaledonianMercury_0004	340
1819.06.19_IpswichJournal_0001	1851
1819.06.19_IpswichJournal_0002	195
1819.06.19_IpswichJournal_0004	555
1819.06.19_Jackson'sOxfordJournal_0001	436
1819.06.19_Jackson'sOxfordJournal_0002	208
1819.06.19_Jackson'sOxfordJournal_0004	714
1819.06.19_MorningChronicle_0001	985
1819.06.19_MorningChronicle_0003	335
1819.06.19_MorningChronicle_0004	1809
1819.06.19_NewcastleCourant_0001	270
1819.06.19_NewcastleCourant_0002	926
1819.06.19_NewcastleCourant_0003	1908
1819.06.19_NewcastleCourant_0004	186
1819.06.19_TheTimes_0001	464
1819.06.19_TheTimes_0002	321
1819.06.19_TheTimes_0003	656
1819.06.19_TheTimes_0004	1108
1819.06.20_Examiner_0003	154
1819.06.20_Examiner_0007	277
1819.06.20_Examiner_0010	140
1819.06.20_Examiner_0011	146
1819.06.20_Examiner_0015	289
1819.06.21_BristolMercury_0001	647
1819.06.21_BristolMercury_0002	315
1819.06.21_BristolMercury_0003	198
1819.06.21_BristolMercury_0004	1339
1819.06.21_CaledonianMercury_0001	1376
1819.06.21_CaledonianMercury_0002	643
1819.06.21_CaledonianMercury_0004	1408
1819.06.21_HampshirePortsmouthTelegraph_0001	178
1819.06.21_HampshirePortsmouthTelegraph_0002	126
1819.06.21_MorningChronicle_0003	1211
1819.06.21_MorningChronicle_0004	1678
1819.06.21_TheTimes_0001	349
1819.06.21_TheTimes_0002	1261
1819.06.21_TheTimes_0003	1361
1819.06.21_TheTimes_0004	1461
1819.06.22_HullPacket_0001	342
1819.06.22_MorningChronicle_0001	1004
1819.06.22_MorningChronicle_0003	232
1819.06.22_MorningChronicle_0004	1308
1819.06.22_TheTimes_0001	1090
1819.06.22_TheTimes_0002	748
1819.06.22_TheTimes_0003	654
1819.06.22_TheTimes_0004	1936
1819.06.23_AberdeenJournal_0003	196
1819.06.23_AberdeenJournal_0004	750
1819.06.23_MorningChronicle_0001	287
1819.06.23_MorningChronicle_0002	233
1819.06.23_MorningChronicle_0003	415
1819.06.23_MorningChronicle_0004	3526
1819.06.23_TheTimes_0001	778
1819.06.23_TheTimes_0002	399
1819.06.23_TheTimes_0003	800
1819.06.23_TheTimes_0004	2240
1819.06.24_CaledonianMercury_0001	821
1819.06.24_CaledonianMercury_0002	588
1819.06.24_CaledonianMercury_0003	849
1819.06.24_CaledonianMercury_0004	988
1819.06.24_DerbyMercury_0001	1167
1819.06.24_MorningChronicle_0001	612
1819.06.24_MorningChronicle_0002	281
1819.06.24_MorningChronicle_0004	1564
1819.06.24_TheTimes_0001	887
1819.06.24_TheTimes_0002	656
1819.06.24_TheTimes_0003	500
1819.06.24_TheTimes_0004	1784
1819.06.24_Trewman'sExeterFlyingPost_0001	638
1819.06.24_Trewman'sExeterFlyingPost_0002	759
1819.06.24_Trewman'sExeterFlyingPost_0003	875
1819.06.24_Trewman'sExeterFlyingPost_0004	207
1819.06.25_LiverpoolMercury_0002	650
1819.06.25_LiverpoolMercury_0006	119
1819.06.25_LiverpoolMercury_0008	152
1819.06.25_MorningChronicle_0001	295
1819.06.25_MorningChronicle_0002	136
1819.06.25_MorningChronicle_0004	1710
1819.06.25_TheTimes_0001	1602
1819.06.25_TheTimes_0002	453
1819.06.25_TheTimes_0003	451
1819.06.25_TheTimes_0004	1744
1819.06.26_CaledonianMercury_0002	1087
1819.06.26_CaledonianMercury_0004	265
1819.06.26_IpswichJournal_0002	409
1819.06.26_IpswichJournal_0003	342
1819.06.26_IpswichJournal_0004	777
1819.06.26_Jackson'sOxfordJournal_0001	465
1819.06.26_Jackson'sOxfordJournal_0002	474
1819.06.26_Jackson'sOxfordJournal_0003	280
1819.06.26_Jackson'sOxfordJournal_0004	1080
1819.06.26_LeedsMercury_0002	604
1819.06.26_MorningChronicle_0001	804
1819.06.26_MorningChronicle_0002	242
1819.06.26_MorningChronicle_0003	470
1819.06.26_MorningChronicle_0004	2585
1819.06.26_NewcastleCourant_0001	381
1819.06.26_NewcastleCourant_0002	1008
1819.06.26_NewcastleCourant_0003	1816
1819.06.26_NewcastleCourant_0004	314
1819.06.26_TheTimes_0001	933
1819.06.26_TheTimes_0002	897
1819.06.26_TheTimes_0003	326
1819.06.26_TheTimes_0004	2349
1819.06.27_Examiner_0011	455
1819.06.27_Examiner_0012	187
1819.06.27_Examiner_0015	341
1819.06.27_Examiner_0016	142
1819.06.28_BristolMercury_0001	650
1819.06.28_BristolMercury_0002	566
1819.06.28_BristolMercury_0004	1632
1819.06.28_CaledonianMercury_0002	1986
1819.06.28_CaledonianMercury_0003	266
1819.06.28_MorningChronicle_0001	469
1819.06.28_MorningChronicle_0002	852
1819.06.28_MorningChronicle_0004	2401
1819.06.28_TheTimes_0001	472
1819.06.28_TheTimes_0002	322
1819.06.28_TheTimes_0003	1488
1819.06.28_TheTimes_0004	2182
1819.06.29_HullPacket_0001	391
1819.06.29_HullPacket_0002	641
1819.06.29_MorningChronicle_0003	163
1819.06.29_MorningChronicle_0004	1725
1819.06.29_TheTimes_0001	1439
1819.06.29_TheTimes_0003	337
1819.06.29_TheTimes_0004	2480
1819.06.30_AberdeenJournal_0001	216
1819.06.30_AberdeenJournal_0002	663
1819.06.30_AberdeenJournal_0003	228
1819.06.30_MorningChronicle_0001	559
1819.06.30_MorningChronicle_0003	238
1819.06.30_MorningChronicle_0004	2429
1819.06.30_TheTimes_0001	890
1819.06.30_TheTimes_0002	273
1819.06.30_TheTimes_0003	409
1819.06.30_TheTimes_0004	2230
