1862.07.05_IpswichJournal_S0001	745
1862.07.05_IpswichJournal_S0002	1131
1862.07.05_Jackson'sOxfordJournal_0001	270
1862.07.05_Jackson'sOxfordJournal_0002	488
1862.07.05_Jackson'sOxfordJournal_0003	206
1862.07.05_Jackson'sOxfordJournal_0004	278
1862.07.05_Jackson'sOxfordJournal_0005	442
1862.07.05_Jackson'sOxfordJournal_0006	1457
1862.07.05_Jackson'sOxfordJournal_0007	946
1862.07.05_Jackson'sOxfordJournal_0008	286
1862.07.05_Jackson'sOxfordJournal_S0001	1416
1862.07.05_LeedsMercury_0004	933
1862.07.05_LeedsMercury_0005	1308
1862.07.05_LeedsMercury_0007	436
1862.07.05_LeedsMercury_0008	891
1862.07.05_LeedsMercury_S0002	2962
1862.07.05_LeedsMercury_S0003	1885
1862.07.05_LeedsMercury_S0004	1658
1862.07.05_LiverpoolMercury_0003	880
1862.07.05_LiverpoolMercury_0004	836
1862.07.05_LiverpoolMercury_0005	1007
1862.07.05_LiverpoolMercury_0006	534
1862.07.05_LiverpoolMercury_0007	1811
1862.07.05_LiverpoolMercury_0008	634
1862.07.05_ManchesterTimes_0002	936
1862.07.05_ManchesterTimes_0003	1020
1862.07.05_ManchesterTimes_0004	520
1862.07.05_ManchesterTimes_0005	1316
1862.07.05_ManchesterTimes_0006	1072
1862.07.05_ManchesterTimes_0007	923
1862.07.05_ManchesterTimes_S0006	524
1862.07.05_ManchesterTimes_S0007	467
1862.07.05_ManchesterTimes_S0008	1073
1862.07.05_NorthWalesChronicle_0001	735
1862.07.05_NorthWalesChronicle_0002	1130
1862.07.05_NorthWalesChronicle_0004	238
1862.07.05_NorthWalesChronicle_0006	653
1862.07.05_NorthWalesChronicle_0007	913
1862.07.05_NorthWalesChronicle_0008	1148
1862.07.05_NorthWalesChronicle_0010	7105
1862.07.05_NorthWalesChronicle_0013	795
1862.07.05_NorthWalesChronicle_0014	7708
1862.07.05_NorthWalesChronicle_0016	4453
1862.07.05_PrestonChronicle_0001	1385
1862.07.05_PrestonChronicle_0002	1315
1862.07.05_PrestonChronicle_0003	1505
1862.07.05_PrestonChronicle_0004	992
1862.07.05_TheTimes_0003	216
1862.07.05_TheTimes_0007	365
1862.07.05_TheTimes_0008	1095
1862.07.05_TheTimes_0010	426
1862.07.05_TheTimes_0011	1044
1862.07.05_TheTimes_0012	221
1862.07.05_TheTimes_0013	127
1862.07.05_TheTimes_0014	2894
1862.07.05_TheTimes_0018	247
1862.07.06_Lloyd'sIllustratedNewspaper_0001	149
1862.07.06_Lloyd'sIllustratedNewspaper_0002	593
1862.07.06_Lloyd'sIllustratedNewspaper_0003	160
1862.07.06_Lloyd'sIllustratedNewspaper_0004	463
1862.07.06_Lloyd'sIllustratedNewspaper_0005	428
1862.07.06_Lloyd'sIllustratedNewspaper_0007	930
1862.07.06_Lloyd'sIllustratedNewspaper_0008	240
1862.07.06_Lloyd'sIllustratedNewspaper_0009	804
1862.07.06_Lloyd'sIllustratedNewspaper_0011	384
1862.07.06_Lloyd'sIllustratedNewspaper_0012	220
1862.07.06_Reynold'sNewspaper_0001	630
1862.07.06_Reynold'sNewspaper_0002	1169
1862.07.06_Reynold'sNewspaper_0003	1334
1862.07.06_Reynold'sNewspaper_0004	1238
1862.07.06_Reynold'sNewspaper_0005	1867
1862.07.06_Reynold'sNewspaper_0006	1717
1862.07.06_Reynold'sNewspaper_0007	444
1862.07.06_Reynold'sNewspaper_0008	617
1862.07.06_TheEra_0002	574
1862.07.06_TheEra_0003	266
1862.07.06_TheEra_0004	320
1862.07.06_TheEra_0005	269
1862.07.06_TheEra_0006	932
1862.07.06_TheEra_0008	336
1862.07.06_TheEra_0011	342
1862.07.06_TheEra_0012	113
1862.07.06_TheEra_0013	343
1862.07.06_TheEra_0014	489
1862.07.06_TheEra_0015	473
1862.07.06_TheEra_0016	455
1862.07.07_BelfastNews-Letter_0001	1921
1862.07.07_BelfastNews-Letter_0003	1298
1862.07.07_BelfastNews-Letter_0004	1180
1862.07.07_BirminghamDailyPost_0001	1613
1862.07.07_BirminghamDailyPost_0002	370
1862.07.07_BirminghamDailyPost_0003	1364
1862.07.07_BirminghamDailyPost_0004	831
1862.07.07_CaledonianMercury_0002	1516
1862.07.07_CaledonianMercury_0003	1456
1862.07.07_CaledonianMercury_0004	1868
1862.07.07_CaledonianMercury_0005	192
1862.07.07_DailyNews_0001	3251
1862.07.07_DailyNews_0002	686
1862.07.07_DailyNews_0003	496
1862.07.07_DailyNews_0004	885
1862.07.07_DailyNews_0005	743
1862.07.07_DailyNews_0006	531
1862.07.07_DailyNews_0007	1816
1862.07.07_DailyNews_0008	2076
1862.07.07_Freeman'sJournal_0002	714
1862.07.07_Freeman'sJournal_0003	807
1862.07.07_Freeman'sJournal_0004	274
1862.07.07_GlasgowHerald_0002	617
1862.07.07_GlasgowHerald_0003	2325
1862.07.07_GlasgowHerald_0004	122
1862.07.07_GlasgowHerald_0005	393
1862.07.07_GlasgowHerald_0006	1271
1862.07.07_GlasgowHerald_0008	1055
1862.07.07_LeedsMercury_0001	2046
1862.07.07_LeedsMercury_0002	1390
1862.07.07_LeedsMercury_0003	2378
1862.07.07_LeedsMercury_0004	1715
1862.07.07_LiverpoolMercury_0003	353
1862.07.07_LiverpoolMercury_0004	1110
1862.07.07_LiverpoolMercury_0005	2009
1862.07.07_LiverpoolMercury_0006	715
1862.07.07_LiverpoolMercury_0007	1017
1862.07.07_LiverpoolMercury_0008	1682
1862.07.07_TheTimes_0001	155
1862.07.07_TheTimes_0004	874
1862.07.07_TheTimes_0005	1221
1862.07.07_TheTimes_0006	143
1862.07.07_TheTimes_0007	465
1862.07.07_TheTimes_0008	213
1862.07.07_TheTimes_0009	325
1862.07.07_TheTimes_0010	253
1862.07.07_TheTimes_0011	329
1862.07.07_TheTimes_0012	1300
1862.07.07_TheTimes_0013	151
1862.07.07_TheTimes_0014	221
1862.07.08_BelfastNews-Letter_0001	2364
1862.07.08_BelfastNews-Letter_0002	1720
1862.07.08_BelfastNews-Letter_0003	4019
1862.07.08_BelfastNews-Letter_0004	321
1862.07.08_BirminghamDailyPost_0003	794
1862.07.08_BirminghamDailyPost_0004	1089
1862.07.08_CaledonianMercury_0001	2695
1862.07.08_CaledonianMercury_0002	1558
1862.07.08_CaledonianMercury_0003	3672
1862.07.08_CaledonianMercury_0004	2347
1862.07.08_CaledonianMercury_0005	105
1862.07.08_DailyNews_0001	2211
1862.07.08_DailyNews_0002	182
1862.07.08_DailyNews_0004	1030
1862.07.08_DailyNews_0005	553
1862.07.08_DailyNews_0006	303
1862.07.08_DailyNews_0007	2413
1862.07.08_DailyNews_0008	1493
1862.07.08_Freeman'sJournal_0001	685
1862.07.08_Freeman'sJournal_0002	480
1862.07.08_GlasgowHerald_0001	1243
1862.07.08_GlasgowHerald_0002	2212
1862.07.08_GlasgowHerald_0003	2780
1862.07.08_GlasgowHerald_0004	1165
1862.07.08_LeedsMercury_0001	2620
1862.07.08_LeedsMercury_0002	922
1862.07.08_LeedsMercury_0003	3592
1862.07.08_LeedsMercury_0004	1172
1862.07.08_LiverpoolMercury_0003	572
1862.07.08_LiverpoolMercury_0004	1605
1862.07.08_LiverpoolMercury_0005	745
1862.07.08_LiverpoolMercury_0006	664
1862.07.08_LiverpoolMercury_0007	3834
1862.07.08_LiverpoolMercury_0008	1202
1862.07.08_TheTimes_0003	184
1862.07.08_TheTimes_0004	270
1862.07.08_TheTimes_0007	2066
1862.07.08_TheTimes_0008	1620
1862.07.08_TheTimes_0010	248
1862.07.08_TheTimes_0011	389
1862.07.08_TheTimes_0012	239
1862.07.08_TheTimes_0013	355
1862.07.08_TheTimes_0014	480
1862.07.08_TheTimes_0017	160
1862.07.09_AberdeenJournal_0001	801
1862.07.09_AberdeenJournal_0002	756
1862.07.09_AberdeenJournal_0003	905
1862.07.09_AberdeenJournal_0004	573
1862.07.09_AberdeenJournal_0005	1236
1862.07.09_AberdeenJournal_0006	1651
1862.07.09_AberdeenJournal_0007	1421
1862.07.09_AberdeenJournal_0008	855
1862.07.09_Baner_0002	629
1862.07.09_Baner_0013	898
1862.07.09_Baner_0015	240
1862.07.09_BelfastNews-Letter_0001	2770
1862.07.09_BelfastNews-Letter_0002	1172
1862.07.09_BelfastNews-Letter_0003	2376
1862.07.09_BelfastNews-Letter_0004	1171
1862.07.09_BirminghamDailyPost_0001	2424
1862.07.09_BirminghamDailyPost_0002	288
1862.07.09_BirminghamDailyPost_0003	2684
1862.07.09_BirminghamDailyPost_0004	884
1862.07.09_CaledonianMercury_0002	520
1862.07.09_CaledonianMercury_0003	2231
1862.07.09_CaledonianMercury_0004	1714
1862.07.09_CaledonianMercury_0005	266
1862.07.09_DailyNews_0001	2757
1862.07.09_DailyNews_0002	209
1862.07.09_DailyNews_0004	1239
1862.07.09_DailyNews_0005	564
1862.07.09_DailyNews_0006	542
1862.07.09_DailyNews_0007	1926
1862.07.09_DailyNews_0008	3294
1862.07.09_DerbyMercury_0001	2294
1862.07.09_DerbyMercury_0002	673
1862.07.09_DerbyMercury_0003	913
1862.07.09_DerbyMercury_0004	1190
1862.07.09_DerbyMercury_0005	394
1862.07.09_DerbyMercury_0006	1761
1862.07.09_DerbyMercury_0007	4768
1862.07.09_DerbyMercury_0008	1167
1862.07.09_Freeman'sJournal_0002	1579
1862.07.09_Freeman'sJournal_0003	409
1862.07.09_Freeman'sJournal_0004	377
1862.07.09_GlasgowHerald_0004	421
1862.07.09_GlasgowHerald_0005	1402
1862.07.09_GlasgowHerald_0006	475
1862.07.09_GlasgowHerald_0007	150
1862.07.09_GlasgowHerald_0008	956
1862.07.09_LeedsMercury_0001	2097
1862.07.09_LeedsMercury_0002	994
1862.07.09_LeedsMercury_0003	3037
1862.07.09_LeedsMercury_0004	1609
1862.07.09_LiverpoolMercury_0003	1142
1862.07.09_LiverpoolMercury_0004	1730
1862.07.09_LiverpoolMercury_0006	561
1862.07.09_LiverpoolMercury_0007	3441
1862.07.09_LiverpoolMercury_0008	2077
1862.07.09_PrestonChronicle_0001	2408
1862.07.09_PrestonChronicle_0002	1073
1862.07.09_PrestonChronicle_0003	1795
1862.07.09_PrestonChronicle_0004	628
1862.07.09_TheTimes_0001	188
1862.07.09_TheTimes_0004	360
1862.07.09_TheTimes_0005	329
1862.07.09_TheTimes_0006	1624
1862.07.09_TheTimes_0009	297
1862.07.09_TheTimes_0012	1457
1862.07.09_TheTimes_0014	312
1862.07.09_TheTimes_0016	414
1862.07.09_Trewman'sExeterFlyingPost_0001	2928
1862.07.09_Trewman'sExeterFlyingPost_0002	2909
1862.07.09_Trewman'sExeterFlyingPost_0003	2974
1862.07.09_Trewman'sExeterFlyingPost_0004	2019
1862.07.09_Trewman'sExeterFlyingPost_0005	629
1862.07.09_Trewman'sExeterFlyingPost_0006	1178
1862.07.09_Trewman'sExeterFlyingPost_0007	1536
1862.07.09_Trewman'sExeterFlyingPost_0008	916
1862.07.10_BelfastNews-Letter_0001	2457
1862.07.10_BelfastNews-Letter_0002	1775
1862.07.10_BelfastNews-Letter_0003	2005
1862.07.10_BelfastNews-Letter_0004	545
1862.07.10_BirminghamDailyPost_0002	1809
1862.07.10_BirminghamDailyPost_0003	427
1862.07.10_BirminghamDailyPost_0005	507
1862.07.10_BirminghamDailyPost_0006	628
1862.07.10_BirminghamDailyPost_0007	665
1862.07.10_CaledonianMercury_0001	4049
1862.07.10_CaledonianMercury_0002	1807
1862.07.10_CaledonianMercury_0003	2333
1862.07.10_CaledonianMercury_0004	3729
1862.07.10_CaledonianMercury_0005	393
1862.07.10_DailyNews_0001	1445
1862.07.10_DailyNews_0002	640
1862.07.10_DailyNews_0003	580
1862.07.10_DailyNews_0005	986
1862.07.10_DailyNews_0006	568
1862.07.10_DailyNews_0007	1907
1862.07.10_DailyNews_0008	1950
1862.07.10_Freeman'sJournal_0002	1906
1862.07.10_Freeman'sJournal_0003	810
1862.07.10_Freeman'sJournal_0004	1144
1862.07.10_GlasgowHerald_0001	1241
1862.07.10_GlasgowHerald_0003	1065
1862.07.10_GlasgowHerald_0004	1069
1862.07.10_LeedsMercury_0001	2090
1862.07.10_LeedsMercury_0002	1042
1862.07.10_LeedsMercury_0003	763
1862.07.10_LeedsMercury_0004	1425
1862.07.10_LiverpoolMercury_0003	1232
1862.07.10_LiverpoolMercury_0004	1609
1862.07.10_LiverpoolMercury_0005	1254
1862.07.10_LiverpoolMercury_0006	1332
1862.07.10_LiverpoolMercury_0007	1390
1862.07.10_LiverpoolMercury_0008	1471
1862.07.10_TheTimes_0001	186
1862.07.10_TheTimes_0004	531
1862.07.10_TheTimes_0005	175
1862.07.10_TheTimes_0007	592
1862.07.10_TheTimes_0008	355
1862.07.10_TheTimes_0009	382
1862.07.10_TheTimes_0011	532
1862.07.10_TheTimes_0012	1145
1862.07.10_TheTimes_0014	365
1862.07.10_TheTimes_0015	283
1862.07.11_BelfastNews-Letter_0001	3239
1862.07.11_BelfastNews-Letter_0003	2548
1862.07.11_BelfastNews-Letter_0004	381
1862.07.11_BirminghamDailyPost_0001	2426
1862.07.11_BirminghamDailyPost_0002	349
1862.07.11_BirminghamDailyPost_0003	1738
1862.07.11_BirminghamDailyPost_0004	727
1862.07.11_CaledonianMercury_0001	3035
1862.07.11_CaledonianMercury_0002	1577
1862.07.11_CaledonianMercury_0003	2231
1862.07.11_CaledonianMercury_0004	1202
1862.07.11_DailyNews_0001	1878
1862.07.11_DailyNews_0003	155
1862.07.11_DailyNews_0004	742
1862.07.11_DailyNews_0005	1600
1862.07.11_DailyNews_0006	364
1862.07.11_DailyNews_0007	2385
1862.07.11_DailyNews_0008	2066
1862.07.11_Freeman'sJournal_0002	874
1862.07.11_Freeman'sJournal_0003	1045
1862.07.11_Freeman'sJournal_0004	287
1862.07.11_GlasgowHerald_0003	417
1862.07.11_GlasgowHerald_0006	1006
1862.07.11_GlasgowHerald_0008	669
1862.07.11_HullPacket_0001	3344
1862.07.11_HullPacket_0002	902
1862.07.11_HullPacket_0003	1505
1862.07.11_HullPacket_0004	1836
1862.07.11_HullPacket_0005	415
1862.07.11_HullPacket_0007	855
1862.07.11_HullPacket_0008	2743
1862.07.11_LeedsMercury_0001	2417
1862.07.11_LeedsMercury_0002	1347
1862.07.11_LeedsMercury_0003	2415
1862.07.11_LeedsMercury_0004	2004
1862.07.11_LiverpoolMercury_0003	780
1862.07.11_LiverpoolMercury_0004	979
1862.07.11_LiverpoolMercury_0006	718
1862.07.11_LiverpoolMercury_0007	2829
1862.07.11_LiverpoolMercury_0008	1385
1862.07.11_NewcastleCourant_0001	4011
1862.07.11_NewcastleCourant_0002	372
1862.07.11_NewcastleCourant_0003	1822
1862.07.11_NewcastleCourant_0004	3662
1862.07.11_NewcastleCourant_0005	1208
1862.07.11_NewcastleCourant_0006	1358
1862.07.11_NewcastleCourant_0007	4001
1862.07.11_NewcastleCourant_0008	3049
1862.07.11_TheTimes_0001	194
1862.07.11_TheTimes_0002	171
1862.07.11_TheTimes_0004	454
1862.07.11_TheTimes_0005	480
1862.07.11_TheTimes_0006	1549
1862.07.11_TheTimes_0008	241
1862.07.11_TheTimes_0009	231
1862.07.11_TheTimes_0010	508
1862.07.11_TheTimes_0012	1107
1862.07.11_TheTimes_0014	151
1862.07.11_TheTimes_0015	189
1862.07.12_BelfastNews-Letter_0001	3685
1862.07.12_BelfastNews-Letter_0002	1026
1862.07.12_BelfastNews-Letter_0003	1151
1862.07.12_BelfastNews-Letter_0004	1674
1862.07.12_BirminghamDailyPost_0001	2029
1862.07.12_BirminghamDailyPost_0002	1991
1862.07.12_BirminghamDailyPost_0003	3628
1862.07.12_BirminghamDailyPost_0004	603
1862.07.12_BristolMercury_0001	1072
1862.07.12_BristolMercury_0002	819
1862.07.12_BristolMercury_0003	2151
1862.07.12_BristolMercury_0004	1168
1862.07.12_BristolMercury_0005	1549
1862.07.12_BristolMercury_0006	335
1862.07.12_BristolMercury_0007	364
1862.07.12_BristolMercury_0008	507
1862.07.12_BristolMercury_S0001	772
1862.07.12_BristolMercury_S0002	197
1862.07.12_BristolMercury_S0003	1531
1862.07.12_BristolMercury_S0004	922
1862.07.12_CaledonianMercury_0001	3139
1862.07.12_CaledonianMercury_0002	1576
1862.07.12_CaledonianMercury_0003	1417
1862.07.12_CaledonianMercury_0004	2194
1862.07.12_CaledonianMercury_0005	2390
1862.07.12_CaledonianMercury_0006	772
1862.07.12_CaledonianMercury_0007	1077
1862.07.12_CaledonianMercury_0008	2267
1862.07.12_DailyNews_0001	1268
1862.07.12_DailyNews_0003	328
1862.07.12_DailyNews_0004	1293
1862.07.12_DailyNews_0005	834
1862.07.12_DailyNews_0006	463
1862.07.12_DailyNews_0007	2257
1862.07.12_DailyNews_0008	2423
1862.07.12_Examiner_0003	223
1862.07.12_Examiner_0004	324
1862.07.12_Examiner_0008	425
1862.07.12_Examiner_0009	831
1862.07.12_Examiner_0010	581
