1834.12.11_MorningChronicle_0001	825
1834.12.11_MorningChronicle_0004	267
1834.12.11_TheTimes_0001	425
1834.12.11_TheTimes_0003	195
1834.12.11_Trewman'sExeterFlyingPost_0002	194
1834.12.11_Trewman'sExeterFlyingPost_0004	257
1834.12.12_BelfastNews-Letter_0001	728
1834.12.12_BelfastNews-Letter_0002	806
1834.12.12_BelfastNews-Letter_0003	532
1834.12.12_BelfastNews-Letter_0004	163
1834.12.12_HullPacket_0001	146
1834.12.12_HullPacket_0002	296
1834.12.12_HullPacket_0003	285
1834.12.12_HullPacket_0004	179
1834.12.12_LiverpoolMercury_0001	384
1834.12.12_LiverpoolMercury_0002	1187
1834.12.12_LiverpoolMercury_0003	893
1834.12.12_LiverpoolMercury_0004	483
1834.12.12_LiverpoolMercury_0005	307
1834.12.12_LiverpoolMercury_0006	123
1834.12.12_LiverpoolMercury_0007	165
1834.12.12_LiverpoolMercury_0008	191
1834.12.12_MorningChronicle_0001	809
1834.12.12_MorningChronicle_0002	236
1834.12.12_MorningChronicle_0003	145
1834.12.12_TheTimes_0002	739
1834.12.12_TheTimes_0003	267
1834.12.12_TheTimes_0004	201
1834.12.13_BristolMercury_0001	519
1834.12.13_BristolMercury_0002	221
1834.12.13_BristolMercury_0003	119
1834.12.13_BristolMercury_0004	531
1834.12.13_CaledonianMercury_0001	497
1834.12.13_CaledonianMercury_0002	943
1834.12.13_CaledonianMercury_0004	160
1834.12.13_IpswichJournal_0001	134
1834.12.13_IpswichJournal_0002	152
1834.12.13_IpswichJournal_0003	130
1834.12.13_IpswichJournal_0004	231
1834.12.13_LeedsMercury_0003	184
1834.12.13_LeedsMercury_0006	139
1834.12.13_LeedsMercury_0008	155
1834.12.13_ManchesterTimes_0001	161
1834.12.13_ManchesterTimes_0002	142
1834.12.13_ManchesterTimes_0004	253
1834.12.13_MorningChronicle_0003	295
1834.12.13_MorningChronicle_0004	260
1834.12.13_NewcastleCourant_0002	196
1834.12.13_NewcastleCourant_0003	306
1834.12.13_NewcastleCourant_0004	1107
1834.12.13_PoorMan'sGuardian_0005	107
1834.12.13_PoorMan'sGuardian_0007	209
1834.12.13_PrestonChronicle_0001	418
1834.12.13_PrestonChronicle_0002	211
1834.12.13_PrestonChronicle_0003	262
1834.12.13_PrestonChronicle_0004	737
1834.12.13_TheTimes_0002	279
1834.12.13_TheTimes_0003	763
1834.12.14_Examiner_0003	406
1834.12.14_Examiner_0006	154
1834.12.14_Examiner_0007	158
1834.12.14_Examiner_0008	120
1834.12.14_Examiner_0009	198
1834.12.14_Examiner_0010	282
1834.12.14_Examiner_0011	142
1834.12.14_Examiner_0012	159
1834.12.14_Examiner_0013	108
1834.12.14_Examiner_0014	143
1834.12.14_Examiner_0015	404
1834.12.14_Examiner_0016	207
1834.12.15_CaledonianMercury_0001	100
1834.12.15_CaledonianMercury_0002	468
1834.12.15_CaledonianMercury_0003	166
1834.12.15_CaledonianMercury_0004	161
1834.12.15_HampshirePortsmouthTelegraph_0001	161
1834.12.15_HampshirePortsmouthTelegraph_0002	329
1834.12.15_HampshirePortsmouthTelegraph_0003	546
1834.12.15_MorningChronicle_0001	922
1834.12.15_MorningChronicle_0002	169
1834.12.15_MorningChronicle_0005	207
1834.12.15_MorningChronicle_0006	221
1834.12.15_MorningChronicle_0008	454
1834.12.15_TheTimes_0001	130
1834.12.15_TheTimes_0002	480
1834.12.15_TheTimes_0003	190
1834.12.15_TheTimes_0004	608
1834.12.16_BelfastNews-Letter_0001	198
1834.12.16_BelfastNews-Letter_0002	577
1834.12.16_BelfastNews-Letter_0004	142
1834.12.16_MorningChronicle_0001	855
1834.12.16_MorningChronicle_0002	142
1834.12.16_MorningChronicle_0003	96
1834.12.16_NorthWalesChronicle_0001	318
1834.12.16_NorthWalesChronicle_0003	148
1834.12.16_NorthWalesChronicle_0004	131
1834.12.16_TheTimes_0001	220
1834.12.16_TheTimes_0002	457
1834.12.16_TheTimes_0003	655
1834.12.17_AberdeenJournal_0001	512
1834.12.17_AberdeenJournal_0002	116
1834.12.17_AberdeenJournal_0003	214
1834.12.17_AberdeenJournal_0004	227
1834.12.17_DerbyMercury_0001	494
1834.12.17_DerbyMercury_0002	181
1834.12.17_DerbyMercury_0003	216
1834.12.17_DerbyMercury_0004	171
1834.12.17_MorningChronicle_0001	197
1834.12.17_MorningChronicle_0002	223
1834.12.17_TheTimes_0001	259
1834.12.17_TheTimes_0003	379
1834.12.17_TheTimes_0004	362
1834.12.17_TheTimes_0005	844
1834.12.17_TheTimes_0006	2453
1834.12.17_TheTimes_0007	392
1834.12.17_TheTimes_0008	282
1834.12.18_CaledonianMercury_0001	942
1834.12.18_CaledonianMercury_0002	127
1834.12.18_CaledonianMercury_0003	190
1834.12.18_CaledonianMercury_0004	263
1834.12.18_MorningChronicle_0001	325
1834.12.18_MorningChronicle_0002	1138
1834.12.18_MorningChronicle_0004	264
1834.12.18_TheTimes_0001	493
1834.12.18_TheTimes_0002	380
1834.12.18_Trewman'sExeterFlyingPost_0001	125
1834.12.18_Trewman'sExeterFlyingPost_0002	372
1834.12.18_Trewman'sExeterFlyingPost_0003	291
1834.12.18_Trewman'sExeterFlyingPost_0004	158
1834.12.19_BelfastNews-Letter_0001	114
1834.12.19_BelfastNews-Letter_0002	129
1834.12.19_BelfastNews-Letter_0004	352
1834.12.19_HullPacket_0001	143
1834.12.19_HullPacket_0002	204
1834.12.19_HullPacket_0003	278
1834.12.19_HullPacket_0004	802
1834.12.19_LiverpoolMercury_0001	574
1834.12.19_LiverpoolMercury_0002	144
1834.12.19_LiverpoolMercury_0003	173
1834.12.19_LiverpoolMercury_0004	546
1834.12.19_LiverpoolMercury_0005	260
1834.12.19_LiverpoolMercury_0006	125
1834.12.19_LiverpoolMercury_0007	196
1834.12.19_MorningChronicle_0001	166
1834.12.19_MorningChronicle_0002	178
1834.12.19_MorningChronicle_0003	659
1834.12.19_MorningChronicle_0004	157
1834.12.19_TheTimes_0001	192
1834.12.19_TheTimes_0002	130
1834.12.19_TheTimes_0003	303
1834.12.20_BristolMercury_0001	360
1834.12.20_BristolMercury_0002	1132
1834.12.20_BristolMercury_0003	210
1834.12.20_BristolMercury_0004	201
1834.12.20_CaledonianMercury_0001	278
1834.12.20_CaledonianMercury_0002	259
1834.12.20_CaledonianMercury_0003	628
1834.12.20_CaledonianMercury_0004	190
1834.12.20_IpswichJournal_0001	240
1834.12.20_IpswichJournal_0002	161
1834.12.20_IpswichJournal_0004	178
1834.12.20_LeedsMercury_0001	143
1834.12.20_LeedsMercury_0003	277
1834.12.20_LeedsMercury_0005	217
1834.12.20_LeedsMercury_0007	345
1834.12.20_ManchesterTimes_0001	148
1834.12.20_ManchesterTimes_0002	325
1834.12.20_ManchesterTimes_0003	698
1834.12.20_ManchesterTimes_0004	239
1834.12.20_MorningChronicle_0001	489
1834.12.20_MorningChronicle_0003	124
1834.12.20_NewcastleCourant_0001	128
1834.12.20_NewcastleCourant_0002	283
1834.12.20_NewcastleCourant_0003	162
1834.12.20_NewcastleCourant_0004	225
1834.12.20_PoorMan'sGuardian_0006	506
1834.12.20_PrestonChronicle_0001	328
1834.12.20_PrestonChronicle_0002	177
1834.12.20_PrestonChronicle_0003	357
1834.12.20_PrestonChronicle_0004	200
1834.12.20_TheTimes_0001	684
1834.12.20_TheTimes_0002	122
1834.12.20_TheTimes_0003	210
1834.12.21_Examiner_0001	636
1834.12.21_Examiner_0002	150
1834.12.21_Examiner_0003	142
1834.12.21_Examiner_0004	266
1834.12.21_Examiner_0006	113
1834.12.21_Examiner_0007	109
1834.12.21_Examiner_0008	859
1834.12.21_Examiner_0009	100
1834.12.21_Examiner_0010	101
1834.12.21_Examiner_0011	195
1834.12.21_Examiner_0013	169
1834.12.21_Examiner_0014	179
1834.12.21_Examiner_0015	174
1834.12.21_Examiner_0016	199
1834.12.22_CaledonianMercury_0001	148
1834.12.22_CaledonianMercury_0002	212
1834.12.22_CaledonianMercury_0003	104
1834.12.22_CaledonianMercury_0004	144
1834.12.22_HampshirePortsmouthTelegraph_0001	305
1834.12.22_HampshirePortsmouthTelegraph_0002	467
1834.12.22_HampshirePortsmouthTelegraph_0003	164
1834.12.22_MorningChronicle_0002	223
1834.12.22_TheTimes_0002	139
1834.12.22_TheTimes_0003	739
1834.12.22_TheTimes_0004	219
1834.12.22_TheTimes_0006	153
1834.12.22_TheTimes_0007	191
1834.12.23_BelfastNews-Letter_0001	1434
1834.12.23_BelfastNews-Letter_0002	499
1834.12.23_BelfastNews-Letter_0004	234
1834.12.23_MorningChronicle_0001	384
1834.12.23_MorningChronicle_0002	352
1834.12.23_NorthWalesChronicle_0004	302
1834.12.23_TheTimes_0001	247
1834.12.23_TheTimes_0002	147
1834.12.24_AberdeenJournal_0001	208
1834.12.24_AberdeenJournal_0002	249
1834.12.24_AberdeenJournal_0004	435
1834.12.24_DerbyMercury_0001	198
1834.12.24_DerbyMercury_0002	359
1834.12.24_DerbyMercury_0003	109
1834.12.24_DerbyMercury_0004	319
1834.12.24_MorningChronicle_0001	412
1834.12.24_MorningChronicle_0002	154
1834.12.24_MorningChronicle_0004	120
1834.12.24_MorningChronicle_0005	160
1834.12.24_MorningChronicle_0008	337
1834.12.24_TheTimes_0002	512
1834.12.24_TheTimes_0004	691
1834.12.25_CaledonianMercury_0001	168
1834.12.25_CaledonianMercury_0002	240
1834.12.25_CaledonianMercury_0003	182
1834.12.25_CaledonianMercury_0004	131
1834.12.25_MorningChronicle_0002	708
1834.12.25_MorningChronicle_0004	327
1834.12.25_TheTimes_0001	145
1834.12.25_TheTimes_0002	716
1834.12.25_TheTimes_0003	1636
1834.12.25_TheTimes_0004	191
1834.12.25_Trewman'sExeterFlyingPost_0002	145
1834.12.25_Trewman'sExeterFlyingPost_0003	424
1834.12.26_BelfastNews-Letter_0002	153
1834.12.26_BelfastNews-Letter_0003	122
1834.12.26_BelfastNews-Letter_0004	225
1834.12.26_HullPacket_0001	136
1834.12.26_HullPacket_0002	1746
1834.12.26_HullPacket_0003	168
1834.12.26_HullPacket_0004	139
1834.12.26_LiverpoolMercury_0001	148
1834.12.26_LiverpoolMercury_0002	353
1834.12.26_LiverpoolMercury_0003	188
1834.12.26_LiverpoolMercury_0004	146
1834.12.26_LiverpoolMercury_0005	136
1834.12.26_LiverpoolMercury_0006	473
1834.12.26_LiverpoolMercury_0007	147
1834.12.26_LiverpoolMercury_0008	164
1834.12.26_MorningChronicle_0001	914
1834.12.26_MorningChronicle_0002	94
1834.12.26_MorningChronicle_0003	285
1834.12.26_MorningChronicle_0004	921
1834.12.26_TheTimes_0001	168
1834.12.26_TheTimes_0003	177
1834.12.26_TheTimes_0004	147
1834.12.27_BristolMercury_0001	311
1834.12.27_BristolMercury_0002	552
1834.12.27_BristolMercury_0003	240
1834.12.27_BristolMercury_0004	353
1834.12.27_CaledonianMercury_0001	302
1834.12.27_CaledonianMercury_0002	482
1834.12.27_CaledonianMercury_0003	406
1834.12.27_CaledonianMercury_0004	1208
1834.12.27_IpswichJournal_0001	503
1834.12.27_IpswichJournal_0002	1361
1834.12.27_IpswichJournal_0004	142
1834.12.27_LeedsMercury_0003	165
1834.12.27_LeedsMercury_0006	237
1834.12.27_ManchesterTimes_0001	287
1834.12.27_ManchesterTimes_0002	1174
1834.12.27_ManchesterTimes_0003	241
1834.12.27_ManchesterTimes_0004	174
1834.12.27_MorningChronicle_0003	166
1834.12.27_NewcastleCourant_0001	140
1834.12.27_NewcastleCourant_0002	141
1834.12.27_NewcastleCourant_0003	184
1834.12.27_NewcastleCourant_0004	160
1834.12.27_PoorMan'sGuardian_0003	295
1834.12.27_PoorMan'sGuardian_0004	205
1834.12.27_PrestonChronicle_0001	427
1834.12.27_PrestonChronicle_0002	726
1834.12.27_PrestonChronicle_0003	204
1834.12.27_PrestonChronicle_0004	377
1834.12.27_TheTimes_0003	130
1834.12.27_TheTimes_0004	1795
1834.12.28_Examiner_0001	196
1834.12.28_Examiner_0002	249
1834.12.28_Examiner_0004	107
1834.12.28_Examiner_0005	217
1834.12.28_Examiner_0006	212
1834.12.28_Examiner_0007	100
1834.12.28_Examiner_0008	142
1834.12.28_Examiner_0011	350
1834.12.28_Examiner_0012	139
1834.12.28_Examiner_0013	202
1834.12.28_Examiner_0014	260
1834.12.28_Examiner_0015	109
1834.12.29_CaledonianMercury_0001	347
1834.12.29_CaledonianMercury_0002	181
1834.12.29_CaledonianMercury_0004	344
1834.12.29_HampshirePortsmouthTelegraph_0001	721
1834.12.29_HampshirePortsmouthTelegraph_0002	242
1834.12.29_HampshirePortsmouthTelegraph_0003	201
1834.12.29_HampshirePortsmouthTelegraph_0004	181
1834.12.29_MorningChronicle_0001	641
1834.12.29_MorningChronicle_0002	204
1834.12.29_MorningChronicle_0003	277
1834.12.29_MorningChronicle_0004	227
1834.12.29_TheTimes_0001	248
1834.12.29_TheTimes_0003	487
1834.12.29_TheTimes_0004	592
1834.12.29_TheTimes_0006	1871
1834.12.30_BelfastNews-Letter_0001	478
1834.12.30_BelfastNews-Letter_0002	141
1834.12.30_BelfastNews-Letter_0003	115
1834.12.30_BelfastNews-Letter_0004	150
1834.12.30_MorningChronicle_0002	1528
1834.12.30_MorningChronicle_0004	171
1834.12.30_NorthWalesChronicle_0001	229
1834.12.30_NorthWalesChronicle_0002	144
1834.12.30_TheTimes_0001	160
1834.12.30_TheTimes_0002	195
1834.12.31_AberdeenJournal_0002	242
1834.12.31_AberdeenJournal_0004	150
1834.12.31_DerbyMercury_0001	139
1834.12.31_DerbyMercury_0002	176
1834.12.31_DerbyMercury_0003	787
1834.12.31_DerbyMercury_0004	837
1834.12.31_MorningChronicle_0001	234
1834.12.31_MorningChronicle_0002	149
1834.12.31_MorningChronicle_0003	241
1834.12.31_TheTimes_0003	229
1834.12.31_TheTimes_0004	1207
1834.12.31_TheTimes_0005	196
1834.12.31_TheTimes_0006	265
1834.12.31_TheTimes_0007	186
