1827.10.11_NorthWalesChronicle_0001	194
1827.10.11_NorthWalesChronicle_0003	221
1827.10.11_NorthWalesChronicle_0004	492
1827.10.11_TheTimes_0001	219
1827.10.11_TheTimes_0002	262
1827.10.11_TheTimes_0003	244
1827.10.11_TheTimes_0004	466
1827.10.11_Trewman'sExeterFlyingPost_0002	134
1827.10.11_Trewman'sExeterFlyingPost_0003	163
1827.10.12_LiverpoolMercury_0002	159
1827.10.12_LiverpoolMercury_0003	224
1827.10.12_LiverpoolMercury_0005	134
1827.10.12_LiverpoolMercury_0007	145
1827.10.12_MorningChronicle_0001	467
1827.10.12_TheTimes_0002	1363
1827.10.12_TheTimes_0003	1233
1827.10.12_TheTimes_0004	332
1827.10.13_CaledonianMercury_0001	724
1827.10.13_CaledonianMercury_0002	158
1827.10.13_CaledonianMercury_0004	1466
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0002	328
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0010	279
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0017	259
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0018	128
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0028	232
1827.10.13_Cobbet'sWeeklyPoliticalRegister_0029	242
1827.10.13_IpswichJournal_0001	125
1827.10.13_IpswichJournal_0002	246
1827.10.13_IpswichJournal_0004	302
1827.10.13_LeedsMercury_0002	211
1827.10.13_LeedsMercury_0004	231
1827.10.13_MorningChronicle_0001	1499
1827.10.13_MorningChronicle_0003	2185
1827.10.13_NewcastleCourant_0001	657
1827.10.13_NewcastleCourant_0002	164
1827.10.13_NewcastleCourant_0003	204
1827.10.13_NewcastleCourant_0004	180
1827.10.13_TheTimes_0001	291
1827.10.13_TheTimes_0002	640
1827.10.13_TheTimes_0003	358
1827.10.13_TheTimes_0004	260
1827.10.14_Examiner_0004	271
1827.10.14_Examiner_0005	87
1827.10.14_Examiner_0007	251
1827.10.14_Examiner_0008	151
1827.10.14_Examiner_0009	107
1827.10.14_Examiner_0010	318
1827.10.14_Examiner_0011	212
1827.10.14_Examiner_0012	326
1827.10.14_Examiner_0013	427
1827.10.14_Examiner_0014	172
1827.10.14_Examiner_0015	274
1827.10.14_Examiner_0016	165
1827.10.15_BristolMercury_0001	452
1827.10.15_BristolMercury_0002	167
1827.10.15_BristolMercury_0003	152
1827.10.15_BristolMercury_0004	152
1827.10.15_CaledonianMercury_0002	107
1827.10.15_HampshirePortsmouthTelegraph_0001	192
1827.10.15_HampshirePortsmouthTelegraph_0002	145
1827.10.15_HampshirePortsmouthTelegraph_0003	127
1827.10.15_HampshirePortsmouthTelegraph_0004	227
1827.10.15_MorningChronicle_0001	381
1827.10.15_MorningChronicle_0004	186
1827.10.15_TheTimes_0002	343
1827.10.15_TheTimes_0003	533
1827.10.15_TheTimes_0004	158
1827.10.16_HullPacket_0001	110
1827.10.16_HullPacket_0002	225
1827.10.16_HullPacket_0003	303
1827.10.16_HullPacket_0004	177
1827.10.16_MorningChronicle_0001	161
1827.10.16_MorningChronicle_0004	170
1827.10.16_TheTimes_0002	2292
1827.10.16_TheTimes_0003	448
1827.10.16_TheTimes_0004	645
1827.10.17_AberdeenJournal_0001	329
1827.10.17_AberdeenJournal_0002	163
1827.10.17_AberdeenJournal_0003	118
1827.10.17_AberdeenJournal_0004	156
1827.10.17_DerbyMercury_0001	147
1827.10.17_DerbyMercury_0002	159
1827.10.17_DerbyMercury_0004	165
1827.10.17_TheTimes_0002	1167
1827.10.17_TheTimes_0003	170
1827.10.17_TheTimes_0004	1088
1827.10.18_CaledonianMercury_0002	517
1827.10.18_CaledonianMercury_0004	950
1827.10.18_MorningChronicle_0002	149
1827.10.18_MorningChronicle_0003	751
1827.10.18_NorthWalesChronicle_0001	125
1827.10.18_NorthWalesChronicle_0003	136
1827.10.18_NorthWalesChronicle_0004	817
1827.10.18_TheTimes_0001	209
1827.10.18_TheTimes_0004	182
1827.10.18_Trewman'sExeterFlyingPost_0002	620
1827.10.18_Trewman'sExeterFlyingPost_0003	225
1827.10.19_LiverpoolMercury_0002	431
1827.10.19_LiverpoolMercury_0003	139
1827.10.19_LiverpoolMercury_0005	252
1827.10.19_LiverpoolMercury_0007	103
1827.10.19_LiverpoolMercury_0008	175
1827.10.19_MorningChronicle_0001	159
1827.10.19_MorningChronicle_0002	481
1827.10.19_TheTimes_0001	814
1827.10.19_TheTimes_0002	1059
1827.10.19_TheTimes_0003	378
1827.10.19_TheTimes_0004	186
1827.10.20_CaledonianMercury_0002	144
1827.10.20_CaledonianMercury_0004	172
1827.10.20_Cobbet'sWeeklyPoliticalRegister_0028	258
1827.10.20_Cobbet'sWeeklyPoliticalRegister_0029	224
1827.10.20_IpswichJournal_0001	276
1827.10.20_IpswichJournal_0002	130
1827.10.20_IpswichJournal_0004	227
1827.10.20_LeedsMercury_0002	174
1827.10.20_MorningChronicle_0001	157
1827.10.20_MorningChronicle_0003	353
1827.10.20_NewcastleCourant_0002	131
1827.10.20_NewcastleCourant_0003	161
1827.10.20_NewcastleCourant_0004	231
1827.10.20_TheTimes_0001	627
1827.10.20_TheTimes_0002	162
1827.10.20_TheTimes_0003	1081
1827.10.20_TheTimes_0004	142
1827.10.21_Examiner_0002	152
1827.10.21_Examiner_0003	298
1827.10.21_Examiner_0004	321
1827.10.21_Examiner_0008	550
1827.10.21_Examiner_0009	161
1827.10.21_Examiner_0010	188
1827.10.21_Examiner_0011	284
1827.10.21_Examiner_0012	418
1827.10.21_Examiner_0013	292
1827.10.21_Examiner_0014	199
1827.10.21_Examiner_0015	185
1827.10.21_Examiner_0016	296
1827.10.22_BristolMercury_0001	150
1827.10.22_BristolMercury_0002	1084
1827.10.22_CaledonianMercury_0001	834
1827.10.22_CaledonianMercury_0002	703
1827.10.22_CaledonianMercury_0004	223
1827.10.22_HampshirePortsmouthTelegraph_0002	143
1827.10.22_HampshirePortsmouthTelegraph_0003	177
1827.10.22_MorningChronicle_0001	733
1827.10.22_MorningChronicle_0003	436
1827.10.22_TheTimes_0002	1427
1827.10.22_TheTimes_0003	324
1827.10.22_TheTimes_0004	147
1827.10.23_HullPacket_0001	706
1827.10.23_HullPacket_0004	290
1827.10.23_MorningChronicle_0001	352
1827.10.23_MorningChronicle_0004	156
1827.10.23_TheTimes_0001	379
1827.10.23_TheTimes_0002	1094
1827.10.23_TheTimes_0003	1777
1827.10.23_TheTimes_0004	242
1827.10.24_AberdeenJournal_0001	249
1827.10.24_AberdeenJournal_0002	298
1827.10.24_AberdeenJournal_0003	149
1827.10.24_AberdeenJournal_0004	161
1827.10.24_DerbyMercury_0001	221
1827.10.24_DerbyMercury_0002	140
1827.10.24_DerbyMercury_0003	212
1827.10.24_DerbyMercury_0004	303
1827.10.24_MorningChronicle_0001	153
1827.10.24_TheTimes_0002	161
1827.10.24_TheTimes_0003	1852
1827.10.24_TheTimes_0004	1361
1827.10.25_CaledonianMercury_0002	285
1827.10.25_CaledonianMercury_0004	212
1827.10.25_MorningChronicle_0001	219
1827.10.25_MorningChronicle_0004	512
1827.10.25_NorthWalesChronicle_0001	712
1827.10.25_NorthWalesChronicle_0003	142
1827.10.25_NorthWalesChronicle_0004	163
1827.10.25_TheTimes_0001	1040
1827.10.25_TheTimes_0003	325
1827.10.25_TheTimes_0004	2281
1827.10.25_Trewman'sExeterFlyingPost_0002	146
1827.10.25_Trewman'sExeterFlyingPost_0003	140
1827.10.26_LiverpoolMercury_0002	578
1827.10.26_LiverpoolMercury_0006	111
1827.10.26_LiverpoolMercury_0007	193
1827.10.26_MorningChronicle_0001	195
1827.10.26_MorningChronicle_0002	314
1827.10.26_MorningChronicle_0003	149
1827.10.26_TheTimes_0002	646
1827.10.26_TheTimes_0003	151
1827.10.26_TheTimes_0004	334
1827.10.27_CaledonianMercury_0002	260
1827.10.27_CaledonianMercury_0003	129
1827.10.27_CaledonianMercury_0004	134
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0006	119
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0007	194
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0012	124
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0028	253
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0029	192
1827.10.27_Cobbet'sWeeklyPoliticalRegister_0030	311
1827.10.27_IpswichJournal_0001	172
1827.10.27_IpswichJournal_0002	211
1827.10.27_IpswichJournal_0004	331
1827.10.27_LeedsMercury_0002	148
1827.10.27_LeedsMercury_0003	261
1827.10.27_LeedsMercury_0004	316
1827.10.27_MorningChronicle_0001	235
1827.10.27_MorningChronicle_0003	181
1827.10.27_NewcastleCourant_0001	573
1827.10.27_NewcastleCourant_0002	831
1827.10.27_NewcastleCourant_0003	146
1827.10.27_NewcastleCourant_0004	179
1827.10.27_TheTimes_0001	136
1827.10.27_TheTimes_0002	134
1827.10.27_TheTimes_0003	132
1827.10.27_TheTimes_0004	1030
1827.10.28_Examiner_0002	130
1827.10.28_Examiner_0006	199
1827.10.28_Examiner_0007	368
1827.10.28_Examiner_0008	197
1827.10.28_Examiner_0009	207
1827.10.28_Examiner_0010	1736
1827.10.28_Examiner_0011	731
1827.10.28_Examiner_0012	628
1827.10.28_Examiner_0013	138
1827.10.28_Examiner_0014	305
1827.10.28_Examiner_0015	600
1827.10.28_Examiner_0016	162
1827.10.29_BristolMercury_0001	125
1827.10.29_BristolMercury_0002	395
1827.10.29_BristolMercury_0004	137
1827.10.29_CaledonianMercury_0002	393
1827.10.29_CaledonianMercury_0003	106
1827.10.29_CaledonianMercury_0004	1232
1827.10.29_HampshirePortsmouthTelegraph_0002	191
1827.10.29_HampshirePortsmouthTelegraph_0003	250
1827.10.29_MorningChronicle_0001	319
1827.10.29_MorningChronicle_0002	391
1827.10.29_MorningChronicle_0003	248
1827.10.29_MorningChronicle_0004	1078
1827.10.29_TheTimes_0002	1860
1827.10.29_TheTimes_0003	1486
1827.10.29_TheTimes_0004	632
1827.10.30_HullPacket_0001	148
1827.10.30_HullPacket_0002	135
1827.10.30_HullPacket_0003	188
1827.10.30_HullPacket_0004	212
1827.10.30_MorningChronicle_0002	129
1827.10.30_TheTimes_0002	543
1827.10.30_TheTimes_0003	1316
1827.10.30_TheTimes_0004	1054
1827.10.31_AberdeenJournal_0001	691
1827.10.31_AberdeenJournal_0002	204
1827.10.31_AberdeenJournal_0004	273
1827.10.31_DerbyMercury_0001	159
1827.10.31_DerbyMercury_0002	843
1827.10.31_DerbyMercury_0004	142
1827.10.31_MorningChronicle_0001	375
1827.10.31_MorningChronicle_0003	604
1827.10.31_TheTimes_0001	196
1827.10.31_TheTimes_0002	330
1827.10.31_TheTimes_0003	1889
1827.10.31_TheTimes_0004	658
