1828.10.25_LeedsMercury_0004	149
1828.10.25_NewcastleCourant_0002	1196
1828.10.25_NewcastleCourant_0003	225
1828.10.25_NewcastleCourant_0004	325
1828.10.25_TheTimes_0001	952
1828.10.26_Examiner_0001	576
1828.10.26_Examiner_0002	706
1828.10.26_Examiner_0003	810
1828.10.26_Examiner_0004	265
1828.10.26_Examiner_0005	158
1828.10.26_Examiner_0007	138
1828.10.26_Examiner_0010	133
1828.10.26_Examiner_0011	508
1828.10.26_Examiner_0012	188
1828.10.26_Examiner_0013	484
1828.10.26_Examiner_0014	236
1828.10.26_Examiner_0015	138
1828.10.26_Examiner_0016	186
1828.10.27_CaledonianMercury_0001	261
1828.10.27_CaledonianMercury_0002	328
1828.10.27_CaledonianMercury_0004	914
1828.10.27_HampshirePortsmouthTelegraph_0001	816
1828.10.27_HampshirePortsmouthTelegraph_0002	374
1828.10.27_HampshirePortsmouthTelegraph_0003	149
1828.10.27_HampshirePortsmouthTelegraph_0004	169
1828.10.27_MorningChronicle_0001	418
1828.10.27_MorningChronicle_0003	557
1828.10.27_TheTimes_0002	1144
1828.10.27_TheTimes_0004	170
1828.10.28_BelfastNews-Letter_0001	286
1828.10.28_BelfastNews-Letter_0002	97
1828.10.28_BelfastNews-Letter_0004	265
1828.10.28_BristolMercury_0001	778
1828.10.28_BristolMercury_0002	132
1828.10.28_BristolMercury_0004	162
1828.10.28_HullPacket_0001	131
1828.10.28_HullPacket_0002	211
1828.10.28_HullPacket_0003	446
1828.10.28_MorningChronicle_0001	454
1828.10.28_MorningChronicle_0003	179
1828.10.28_MorningChronicle_0004	365
1828.10.28_TheTimes_0002	550
1828.10.28_TheTimes_0003	261
1828.10.28_TheTimes_0004	140
1828.10.29_AberdeenJournal_0001	401
1828.10.29_AberdeenJournal_0002	162
1828.10.29_AberdeenJournal_0004	258
1828.10.29_DerbyMercury_0001	536
1828.10.29_DerbyMercury_0002	126
1828.10.29_DerbyMercury_0003	163
1828.10.29_DerbyMercury_0004	212
1828.10.29_MorningChronicle_0001	136
1828.10.29_MorningChronicle_0002	429
1828.10.29_MorningChronicle_0003	255
1828.10.29_TheTimes_0002	878
1828.10.29_TheTimes_0003	1935
1828.10.29_TheTimes_0004	282
1828.10.30_CaledonianMercury_0001	170
1828.10.30_CaledonianMercury_0002	119
1828.10.30_CaledonianMercury_0004	226
1828.10.30_MorningChronicle_0001	218
1828.10.30_MorningChronicle_0002	572
1828.10.30_MorningChronicle_0003	297
1828.10.30_NorthWalesChronicle_0003	212
1828.10.30_NorthWalesChronicle_0004	305
1828.10.30_TheTimes_0002	538
1828.10.30_TheTimes_0003	136
1828.10.30_Trewman'sExeterFlyingPost_0004	443
1828.10.31_BelfastNews-Letter_0002	360
1828.10.31_BelfastNews-Letter_0004	182
1828.10.31_LiverpoolMercury_0002	163
1828.10.31_LiverpoolMercury_0003	256
1828.10.31_LiverpoolMercury_0005	230
1828.10.31_LiverpoolMercury_0006	148
1828.10.31_LiverpoolMercury_0007	155
1828.10.31_ManchesterTimes_0002	374
1828.10.31_ManchesterTimes_0003	402
1828.10.31_ManchesterTimes_0006	264
1828.10.31_ManchesterTimes_0007	141
1828.10.31_ManchesterTimes_0008	468
1828.10.31_MorningChronicle_0001	278
1828.10.31_MorningChronicle_0003	680
1828.10.31_MorningChronicle_0004	798
1828.10.31_TheTimes_0002	2084
1828.10.31_TheTimes_0003	186
1828.10.31_TheTimes_0004	177
