1854.05.04_CaledonianMercury_0002	847
1854.05.04_CaledonianMercury_0003	949
1854.05.04_CaledonianMercury_0004	231
1854.05.04_DailyNews_0001	556
1854.05.04_DailyNews_0004	1858
1854.05.04_DailyNews_0005	160
1854.05.04_DailyNews_0007	1909
1854.05.04_DailyNews_0008	921
1854.05.04_Freeman'sJournal_0002	1575
1854.05.04_Freeman'sJournal_0003	1481
1854.05.04_Freeman'sJournal_0004	691
1854.05.04_MorningChronicle_0001	4433
1854.05.04_MorningChronicle_0002	253
1854.05.04_MorningChronicle_0003	897
1854.05.04_MorningChronicle_0004	268
1854.05.04_MorningChronicle_0005	1420
1854.05.04_MorningChronicle_0008	4467
1854.05.04_MorningChronicle_0009	2401
1854.05.04_MorningChronicle_0010	592
1854.05.04_MorningChronicle_0011	1747
1854.05.04_MorningChronicle_0012	1735
1854.05.04_TheTimes_0001	611
1854.05.04_TheTimes_0003	292
1854.05.04_TheTimes_0005	372
1854.05.04_TheTimes_0006	474
1854.05.04_TheTimes_0007	782
1854.05.04_TheTimes_0009	956
1854.05.04_TheTimes_0010	911
1854.05.04_TheTimes_0011	1773
1854.05.04_TheTimes_0012	3122
1854.05.04_TheTimes_0013	321
1854.05.04_TheTimes_0014	386
1854.05.04_TheTimes_0016	728
1854.05.04_Trewman'sExeterFlyingPost_0001	153
1854.05.04_Trewman'sExeterFlyingPost_0002	189
1854.05.04_Trewman'sExeterFlyingPost_0003	736
1854.05.04_Trewman'sExeterFlyingPost_0004	431
1854.05.04_Trewman'sExeterFlyingPost_0006	789
1854.05.04_Trewman'sExeterFlyingPost_0007	1466
1854.05.04_Trewman'sExeterFlyingPost_0008	320
1854.05.05_BelfastNews-Letter_0001	1384
1854.05.05_BelfastNews-Letter_0002	1067
1854.05.05_BelfastNews-Letter_0003	476
1854.05.05_BelfastNews-Letter_0004	352
1854.05.05_DailyNews_0001	1272
1854.05.05_DailyNews_0002	383
1854.05.05_DailyNews_0004	1804
1854.05.05_DailyNews_0005	119
1854.05.05_DailyNews_0006	190
1854.05.05_DailyNews_0007	1459
1854.05.05_DailyNews_0008	1233
1854.05.05_Freeman'sJournal_0001	1935
1854.05.05_Freeman'sJournal_0002	1357
1854.05.05_Freeman'sJournal_0003	1865
1854.05.05_Freeman'sJournal_0004	726
1854.05.05_GlasgowHerald_0004	1032
1854.05.05_GlasgowHerald_0005	780
1854.05.05_HullPacket_0001	304
1854.05.05_HullPacket_0002	849
1854.05.05_HullPacket_0003	1477
1854.05.05_HullPacket_0004	450
1854.05.05_HullPacket_0005	352
1854.05.05_HullPacket_0007	1204
1854.05.05_HullPacket_0008	440
1854.05.05_LiverpoolMercury_0003	157
1854.05.05_LiverpoolMercury_0004	2977
1854.05.05_LiverpoolMercury_0005	502
1854.05.05_LiverpoolMercury_0006	2832
1854.05.05_LiverpoolMercury_0007	796
1854.05.05_LiverpoolMercury_0009	1205
1854.05.05_LiverpoolMercury_0011	1416
1854.05.05_LiverpoolMercury_0012	276
1854.05.05_LiverpoolMercury_0014	304
1854.05.05_LiverpoolMercury_0015	372
1854.05.05_LiverpoolMercury_0016	1682
1854.05.05_MorningChronicle_0001	1767
1854.05.05_MorningChronicle_0002	1761
1854.05.05_MorningChronicle_0003	766
1854.05.05_MorningChronicle_0004	274
1854.05.05_MorningChronicle_0005	186
1854.05.05_MorningChronicle_0006	636
1854.05.05_MorningChronicle_0007	1819
1854.05.05_MorningChronicle_0009	1315
1854.05.05_MorningChronicle_0010	1195
1854.05.05_MorningChronicle_0011	3357
1854.05.05_MorningChronicle_0012	1253
1854.05.05_NewcastleCourant_0001	179
1854.05.05_NewcastleCourant_0002	171
1854.05.05_NewcastleCourant_0003	1902
1854.05.05_NewcastleCourant_0004	219
1854.05.05_NewcastleCourant_0005	492
1854.05.05_NewcastleCourant_0006	981
1854.05.05_NewcastleCourant_0007	1380
1854.05.05_NewcastleCourant_0008	689
1854.05.05_TheTimes_0001	935
1854.05.05_TheTimes_0002	275
1854.05.05_TheTimes_0005	1165
1854.05.05_TheTimes_0006	1757
1854.05.05_TheTimes_0008	345
1854.05.05_TheTimes_0009	2806
1854.05.05_TheTimes_0010	1661
1854.05.05_TheTimes_0011	1185
1854.05.05_TheTimes_0012	1394
1854.05.05_TheTimes_0013	308
1854.05.05_TheTimes_0014	172
1854.05.05_TheTimes_0015	567
1854.05.06_BristolMercury_0001	357
1854.05.06_BristolMercury_0002	1146
1854.05.06_BristolMercury_0003	388
1854.05.06_BristolMercury_0004	392
1854.05.06_BristolMercury_0006	196
1854.05.06_BristolMercury_0007	697
1854.05.06_BristolMercury_0008	175
1854.05.06_DailyNews_0001	914
1854.05.06_DailyNews_0002	217
1854.05.06_DailyNews_0004	1009
1854.05.06_DailyNews_0005	253
1854.05.06_DailyNews_0006	989
1854.05.06_DailyNews_0007	302
1854.05.06_DailyNews_0008	476
1854.05.06_DailyNews_0009	330
1854.05.06_DailyNews_0010	677
1854.05.06_DailyNews_0011	1574
1854.05.06_DailyNews_0012	1871
1854.05.06_Examiner_0006	528
1854.05.06_Examiner_0007	1025
1854.05.06_Examiner_0008	595
1854.05.06_Examiner_0009	3319
1854.05.06_Examiner_0010	572
1854.05.06_Examiner_0011	846
1854.05.06_Examiner_0012	367
1854.05.06_Examiner_0013	265
1854.05.06_Examiner_0014	1333
1854.05.06_Examiner_0015	530
1854.05.06_Examiner_0016	284
1854.05.06_Freeman'sJournal_0002	1310
1854.05.06_Freeman'sJournal_0003	1164
1854.05.06_Freeman'sJournal_0004	712
1854.05.06_HampshirePortsmouthTelegraph_0001	323
1854.05.06_HampshirePortsmouthTelegraph_0002	395
1854.05.06_HampshirePortsmouthTelegraph_0003	839
1854.05.06_HampshirePortsmouthTelegraph_0004	636
1854.05.06_HampshirePortsmouthTelegraph_0005	891
1854.05.06_HampshirePortsmouthTelegraph_0006	806
1854.05.06_HampshirePortsmouthTelegraph_0007	985
1854.05.06_HampshirePortsmouthTelegraph_0008	674
1854.05.06_IpswichJournal_0001	1529
1854.05.06_IpswichJournal_0002	155
1854.05.06_IpswichJournal_0003	1968
1854.05.06_IpswichJournal_0004	2777
1854.05.06_Jackson'sOxfordJournal_0001	454
1854.05.06_Jackson'sOxfordJournal_0002	628
1854.05.06_Jackson'sOxfordJournal_0003	1449
1854.05.06_Jackson'sOxfordJournal_0004	871
1854.05.06_Jackson'sOxfordJournal_0005	423
1854.05.06_Jackson'sOxfordJournal_0006	2161
1854.05.06_Jackson'sOxfordJournal_0007	1573
1854.05.06_Jackson'sOxfordJournal_0008	599
1854.05.06_ManchesterTimes_0001	374
1854.05.06_ManchesterTimes_0003	534
1854.05.06_ManchesterTimes_0004	949
1854.05.06_ManchesterTimes_0005	205
1854.05.06_ManchesterTimes_0006	679
1854.05.06_ManchesterTimes_0007	1398
1854.05.06_ManchesterTimes_0008	623
1854.05.06_ManchesterTimes_0009	850
1854.05.06_ManchesterTimes_0010	650
1854.05.06_MorningChronicle_0001	3806
1854.05.06_MorningChronicle_0002	1090
1854.05.06_MorningChronicle_0003	442
1854.05.06_MorningChronicle_0004	969
1854.05.06_MorningChronicle_0005	453
1854.05.06_MorningChronicle_0006	609
1854.05.06_MorningChronicle_0007	623
1854.05.06_MorningChronicle_0008	598
1854.05.06_MorningChronicle_0009	1952
1854.05.06_MorningChronicle_0010	1270
1854.05.06_MorningChronicle_0011	969
1854.05.06_MorningChronicle_0012	1785
1854.05.06_NorthWalesChronicle_0001	463
1854.05.06_NorthWalesChronicle_0002	2263
1854.05.06_NorthWalesChronicle_0003	513
1854.05.06_NorthWalesChronicle_0004	363
1854.05.06_NorthWalesChronicle_0005	1273
1854.05.06_NorthWalesChronicle_0006	813
1854.05.06_NorthWalesChronicle_0007	1599
1854.05.06_NorthWalesChronicle_0008	431
1854.05.06_PrestonChronicle_0001	332
1854.05.06_PrestonChronicle_0002	1636
1854.05.06_PrestonChronicle_0003	882
1854.05.06_PrestonChronicle_0004	106
1854.05.06_PrestonChronicle_0005	925
1854.05.06_PrestonChronicle_0006	790
1854.05.06_PrestonChronicle_0007	508
1854.05.06_PrestonChronicle_0008	707
1854.05.06_TheTimes_0001	442
1854.05.06_TheTimes_0003	142
1854.05.06_TheTimes_0004	667
1854.05.06_TheTimes_0005	1609
1854.05.06_TheTimes_0006	2191
1854.05.06_TheTimes_0008	253
1854.05.06_TheTimes_0009	569
1854.05.06_TheTimes_0010	737
1854.05.06_TheTimes_0011	430
1854.05.06_TheTimes_0012	1975
1854.05.06_TheTimes_0015	580
1854.05.06_TheTimes_0016	530
1854.05.07_Lloyd'sIllustratedNewspaper_0001	894
1854.05.07_Lloyd'sIllustratedNewspaper_0002	1203
1854.05.07_Lloyd'sIllustratedNewspaper_0003	960
1854.05.07_Lloyd'sIllustratedNewspaper_0004	1489
1854.05.07_Lloyd'sIllustratedNewspaper_0005	1478
1854.05.07_Lloyd'sIllustratedNewspaper_0007	675
1854.05.07_Lloyd'sIllustratedNewspaper_0008	359
1854.05.07_Lloyd'sIllustratedNewspaper_0009	805
1854.05.07_Lloyd'sIllustratedNewspaper_0010	174
1854.05.07_Lloyd'sIllustratedNewspaper_0011	801
1854.05.07_Lloyd'sIllustratedNewspaper_0012	741
1854.05.07_Reynold'sNewspaper_0001	662
1854.05.07_Reynold'sNewspaper_0003	2460
1854.05.07_Reynold'sNewspaper_0004	1952
1854.05.07_Reynold'sNewspaper_0005	671
1854.05.07_Reynold'sNewspaper_0006	1679
1854.05.07_Reynold'sNewspaper_0007	706
1854.05.07_Reynold'sNewspaper_0009	878
1854.05.07_Reynold'sNewspaper_0010	1559
1854.05.07_Reynold'sNewspaper_0011	637
1854.05.07_Reynold'sNewspaper_0012	1080
1854.05.07_Reynold'sNewspaper_0013	310
1854.05.07_Reynold'sNewspaper_0014	1742
1854.05.07_Reynold'sNewspaper_0015	392
1854.05.07_Reynold'sNewspaper_0016	553
1854.05.07_TheEra_0002	365
1854.05.07_TheEra_0004	627
1854.05.07_TheEra_0005	714
1854.05.07_TheEra_0006	398
1854.05.07_TheEra_0007	223
1854.05.07_TheEra_0009	1158
1854.05.07_TheEra_0010	373
1854.05.07_TheEra_0011	888
1854.05.07_TheEra_0012	1021
1854.05.07_TheEra_0013	1047
1854.05.07_TheEra_0014	353
1854.05.07_TheEra_0015	522
1854.05.07_TheEra_0016	416
1854.05.08_BelfastNews-Letter_0001	1991
1854.05.08_BelfastNews-Letter_0002	634
1854.05.08_BelfastNews-Letter_0003	2360
1854.05.08_BelfastNews-Letter_0004	983
1854.05.08_CaledonianMercury_0001	2695
1854.05.08_CaledonianMercury_0002	1549
1854.05.08_CaledonianMercury_0003	1766
1854.05.08_CaledonianMercury_0004	2407
1854.05.08_DailyNews_0001	1288
1854.05.08_DailyNews_0002	233
1854.05.08_DailyNews_0003	1475
1854.05.08_DailyNews_0004	1434
1854.05.08_DailyNews_0005	293
1854.05.08_DailyNews_0007	1982
1854.05.08_DailyNews_0008	1322
1854.05.08_Freeman'sJournal_0001	893
1854.05.08_Freeman'sJournal_0003	253
1854.05.08_Freeman'sJournal_0004	1611
1854.05.08_GlasgowHerald_0002	802
1854.05.08_GlasgowHerald_0003	3220
1854.05.08_GlasgowHerald_0004	1578
1854.05.08_GlasgowHerald_0005	1125
1854.05.08_MorningChronicle_0001	2343
1854.05.08_MorningChronicle_0003	124
1854.05.08_MorningChronicle_0004	607
1854.05.08_MorningChronicle_0005	137
1854.05.08_MorningChronicle_0006	308
1854.05.08_MorningChronicle_0007	460
1854.05.08_MorningChronicle_0008	2840
1854.05.08_MorningChronicle_0009	952
1854.05.08_MorningChronicle_0010	859
1854.05.08_MorningChronicle_0011	2500
1854.05.08_MorningChronicle_0012	713
1854.05.08_TheTimes_0001	856
1854.05.08_TheTimes_0002	395
1854.05.08_TheTimes_0004	339
1854.05.08_TheTimes_0006	974
1854.05.08_TheTimes_0007	482
1854.05.08_TheTimes_0008	582
1854.05.08_TheTimes_0009	1125
1854.05.08_TheTimes_0010	793
1854.05.08_TheTimes_0011	3554
1854.05.08_TheTimes_0012	1669
1854.05.08_TheTimes_0013	522
1854.05.08_TheTimes_0014	548
1854.05.08_TheTimes_0015	325
1854.05.08_TheTimes_0016	668
1854.05.09_DailyNews_0001	764
1854.05.09_DailyNews_0004	1024
1854.05.09_DailyNews_0007	1608
1854.05.09_DailyNews_0008	1446
1854.05.09_Freeman'sJournal_0003	803
1854.05.09_Freeman'sJournal_0004	791
1854.05.09_LiverpoolMercury_0001	1021
1854.05.09_LiverpoolMercury_0002	3239
1854.05.09_LiverpoolMercury_0003	834
1854.05.09_LiverpoolMercury_0004	2440
1854.05.09_LiverpoolMercury_0005	1061
1854.05.09_LiverpoolMercury_0006	305
1854.05.09_LiverpoolMercury_0007	2062
1854.05.09_LiverpoolMercury_0008	440
1854.05.09_MorningChronicle_0001	5678
1854.05.09_MorningChronicle_0002	1481
1854.05.09_MorningChronicle_0003	2461
1854.05.09_MorningChronicle_0004	775
1854.05.09_MorningChronicle_0005	495
1854.05.09_MorningChronicle_0006	377
1854.05.09_MorningChronicle_0007	274
1854.05.09_MorningChronicle_0008	597
1854.05.09_MorningChronicle_0009	898
1854.05.09_MorningChronicle_0011	885
1854.05.09_MorningChronicle_0012	1294
1854.05.09_TheTimes_0001	490
1854.05.09_TheTimes_0002	349
1854.05.09_TheTimes_0005	4034
1854.05.09_TheTimes_0008	429
1854.05.09_TheTimes_0009	570
1854.05.09_TheTimes_0010	133
1854.05.09_TheTimes_0011	306
1854.05.09_TheTimes_0012	2328
1854.05.09_TheTimes_0014	278
1854.05.09_TheTimes_0016	485
1854.05.10_AberdeenJournal_0001	971
1854.05.10_AberdeenJournal_0002	2699
1854.05.10_AberdeenJournal_0003	1870
1854.05.10_AberdeenJournal_0005	1438
1854.05.10_AberdeenJournal_0006	1532
1854.05.10_AberdeenJournal_0007	724
1854.05.10_AberdeenJournal_0008	341
1854.05.10_BelfastNews-Letter_0001	1146
1854.05.10_BelfastNews-Letter_0002	1318
1854.05.10_BelfastNews-Letter_0003	2201
1854.05.10_BelfastNews-Letter_0004	998
1854.05.10_DailyNews_0001	834
1854.05.10_DailyNews_0002	326
1854.05.10_DailyNews_0004	1494
1854.05.10_DailyNews_0005	438
1854.05.10_DailyNews_0006	267
1854.05.10_DailyNews_0007	1617
1854.05.10_DailyNews_0008	622
1854.05.10_DerbyMercury_0001	4369
1854.05.10_DerbyMercury_0002	1289
1854.05.10_DerbyMercury_0003	1774
1854.05.10_DerbyMercury_0004	1482
1854.05.10_DerbyMercury_0005	360
1854.05.10_DerbyMercury_0006	3342
1854.05.10_DerbyMercury_0007	1784
1854.05.10_DerbyMercury_0008	624
1854.05.10_Freeman'sJournal_0001	1247
1854.05.10_Freeman'sJournal_0002	938
1854.05.10_Freeman'sJournal_0003	1983
1854.05.10_ManchesterTimes_0001	1603
1854.05.10_ManchesterTimes_0002	2105
1854.05.10_ManchesterTimes_0003	3441
1854.05.10_ManchesterTimes_0004	479
1854.05.10_ManchesterTimes_0005	509
1854.05.10_ManchesterTimes_0006	975
1854.05.10_ManchesterTimes_0008	963
1854.05.10_MorningChronicle_0001	3395
1854.05.10_MorningChronicle_0002	1142
1854.05.10_MorningChronicle_0003	734
1854.05.10_MorningChronicle_0004	469
1854.05.10_MorningChronicle_0005	447
1854.05.10_MorningChronicle_0006	544
1854.05.10_MorningChronicle_0007	712
1854.05.10_MorningChronicle_0008	770
1854.05.10_MorningChronicle_0009	719
1854.05.10_MorningChronicle_0010	1175
1854.05.10_MorningChronicle_0011	2520
1854.05.10_MorningChronicle_0012	946
1854.05.10_TheTimes_0001	903
1854.05.10_TheTimes_0004	1204
1854.05.10_TheTimes_0005	2698
1854.05.10_TheTimes_0006	1914
1854.05.10_TheTimes_0008	273
1854.05.10_TheTimes_0009	448
1854.05.10_TheTimes_0011	3417
1854.05.10_TheTimes_0012	1207
1854.05.10_TheTimes_0013	488
1854.05.10_TheTimes_0016	675
1854.05.11_CaledonianMercury_0001	1431
1854.05.11_CaledonianMercury_0002	5979
1854.05.11_CaledonianMercury_0003	500
1854.05.11_CaledonianMercury_0004	409
1854.05.11_DailyNews_0001	854
1854.05.11_DailyNews_0003	170
1854.05.11_DailyNews_0004	1705
1854.05.11_DailyNews_0005	235
1854.05.11_DailyNews_0007	2078
1854.05.11_DailyNews_0008	1178
1854.05.11_Freeman'sJournal_0001	1180
1854.05.11_Freeman'sJournal_0002	1195
1854.05.11_Freeman'sJournal_0003	2477
1854.05.11_Freeman'sJournal_0004	1220
1854.05.11_MorningChronicle_0001	4486
1854.05.11_MorningChronicle_0002	1296
1854.05.11_MorningChronicle_0003	1041
1854.05.11_MorningChronicle_0004	380
1854.05.11_MorningChronicle_0005	707
1854.05.11_MorningChronicle_0007	3475
1854.05.11_MorningChronicle_0008	7061
1854.05.11_MorningChronicle_0009	1533
1854.05.11_MorningChronicle_0010	1208
1854.05.11_MorningChronicle_0011	3962
1854.05.11_MorningChronicle_0012	1567
1854.05.11_TheTimes_0001	907
1854.05.11_TheTimes_0005	450
1854.05.11_TheTimes_0006	1563
1854.05.11_TheTimes_0007	1301
1854.05.11_TheTimes_0008	147
1854.05.11_TheTimes_0009	1609
1854.05.11_TheTimes_0010	335
1854.05.11_TheTimes_0011	4486
1854.05.11_TheTimes_0012	1807
1854.05.11_TheTimes_0014	866
1854.05.11_TheTimes_0015	683
1854.05.11_TheTimes_0016	953
1854.05.11_Trewman'sExeterFlyingPost_0001	2893
1854.05.11_Trewman'sExeterFlyingPost_0002	1100
1854.05.11_Trewman'sExeterFlyingPost_0003	1386
1854.05.11_Trewman'sExeterFlyingPost_0004	1351
1854.05.11_Trewman'sExeterFlyingPost_0005	456
1854.05.11_Trewman'sExeterFlyingPost_0006	778
1854.05.11_Trewman'sExeterFlyingPost_0007	1407
1854.05.11_Trewman'sExeterFlyingPost_0008	607
1854.05.12_BelfastNews-Letter_0001	3786
1854.05.12_BelfastNews-Letter_0002	888
1854.05.12_BelfastNews-Letter_0003	2226
1854.05.12_BelfastNews-Letter_0004	807
1854.05.12_DailyNews_0001	1313
1854.05.12_DailyNews_0002	211
1854.05.12_DailyNews_0004	1571
1854.05.12_DailyNews_0007	1551
1854.05.12_DailyNews_0008	1318
1854.05.12_Freeman'sJournal_0001	2215
1854.05.12_Freeman'sJournal_0002	588
1854.05.12_Freeman'sJournal_0003	1801
1854.05.12_Freeman'sJournal_0004	819
1854.05.12_GlasgowHerald_0002	607
1854.05.12_GlasgowHerald_0003	784
1854.05.12_GlasgowHerald_0004	2341
1854.05.12_GlasgowHerald_0005	1002
1854.05.12_GlasgowHerald_0006	157
1854.05.12_GlasgowHerald_0008	761
1854.05.12_HullPacket_0001	2803
1854.05.12_HullPacket_0002	2135
1854.05.12_HullPacket_0003	1596
1854.05.12_HullPacket_0004	1828
1854.05.12_HullPacket_0005	529
1854.05.12_HullPacket_0006	1148
1854.05.12_HullPacket_0007	2312
1854.05.12_HullPacket_0008	441
1854.05.12_LiverpoolMercury_0001	1134
1854.05.12_LiverpoolMercury_0003	2392
1854.05.12_LiverpoolMercury_0004	2412
1854.05.12_LiverpoolMercury_0005	2921
1854.05.12_LiverpoolMercury_0006	1844
1854.05.12_LiverpoolMercury_0007	3660
1854.05.12_LiverpoolMercury_0008	155
1854.05.12_LiverpoolMercury_0010	520
1854.05.12_LiverpoolMercury_0011	3000
1854.05.12_LiverpoolMercury_0012	1481
1854.05.12_LiverpoolMercury_0013	3968
1854.05.12_LiverpoolMercury_0014	195
1854.05.12_LiverpoolMercury_0015	1546
1854.05.12_LiverpoolMercury_0016	803
1854.05.12_MorningChronicle_0001	1607
1854.05.12_MorningChronicle_0002	1246
1854.05.12_MorningChronicle_0003	462
1854.05.12_MorningChronicle_0004	313
1854.05.12_MorningChronicle_0005	500
1854.05.12_MorningChronicle_0006	572
1854.05.12_MorningChronicle_0007	276
1854.05.12_MorningChronicle_0008	1298
1854.05.12_MorningChronicle_0009	1142
1854.05.12_MorningChronicle_0010	712
1854.05.12_MorningChronicle_0011	3435
1854.05.12_MorningChronicle_0012	1553
1854.05.12_NewcastleCourant_0002	1814
1854.05.12_NewcastleCourant_0003	569
1854.05.12_NewcastleCourant_0004	3704
1854.05.12_NewcastleCourant_0005	1074
1854.05.12_NewcastleCourant_0006	1320
1854.05.12_NewcastleCourant_0007	2454
1854.05.12_NewcastleCourant_0008	1040
1854.05.12_TheTimes_0001	774
1854.05.12_TheTimes_0002	314
1854.05.12_TheTimes_0003	243
1854.05.12_TheTimes_0004	2194
1854.05.12_TheTimes_0007	530
1854.05.12_TheTimes_0009	3976
1854.05.12_TheTimes_0010	1611
1854.05.12_TheTimes_0012	717
1854.05.13_BristolMercury_0002	203
1854.05.13_BristolMercury_0003	1350
1854.05.13_BristolMercury_0004	521
1854.05.13_BristolMercury_0006	524
1854.05.13_BristolMercury_0007	2136
1854.05.13_DailyNews_0001	2161
1854.05.13_DailyNews_0004	1169
1854.05.13_DailyNews_0006	1548
1854.05.13_DailyNews_0007	331
1854.05.13_DailyNews_0008	170
1854.05.13_DailyNews_0009	334
1854.05.13_DailyNews_0010	1747
1854.05.13_DailyNews_0011	3882
1854.05.13_DailyNews_0012	981
1854.05.13_Examiner_0004	239
1854.05.13_Examiner_0007	414
1854.05.13_Examiner_0008	2458
1854.05.13_Examiner_0009	1298
1854.05.13_Examiner_0010	1890
1854.05.13_Examiner_0011	994
1854.05.13_Examiner_0012	1209
1854.05.13_Examiner_0013	368
1854.05.13_Examiner_0014	1765
1854.05.13_Examiner_0015	203
1854.05.13_Examiner_0016	670
1854.05.13_Freeman'sJournal_0001	1170
1854.05.13_Freeman'sJournal_0003	1851
1854.05.13_HampshirePortsmouthTelegraph_0001	1861
1854.05.13_HampshirePortsmouthTelegraph_0002	2810
1854.05.13_HampshirePortsmouthTelegraph_0003	1156
1854.05.13_HampshirePortsmouthTelegraph_0004	829
1854.05.13_HampshirePortsmouthTelegraph_0005	979
1854.05.13_HampshirePortsmouthTelegraph_0006	1517
1854.05.13_HampshirePortsmouthTelegraph_0007	1719
1854.05.13_HampshirePortsmouthTelegraph_0008	759
1854.05.13_IpswichJournal_0001	2860
1854.05.13_IpswichJournal_0002	3559
1854.05.13_IpswichJournal_0003	1618
1854.05.13_IpswichJournal_0004	2504
1854.05.13_Jackson'sOxfordJournal_0001	1744
1854.05.13_Jackson'sOxfordJournal_0002	3064
1854.05.13_Jackson'sOxfordJournal_0003	1868
1854.05.13_Jackson'sOxfordJournal_0004	2599
1854.05.13_Jackson'sOxfordJournal_0005	259
1854.05.13_Jackson'sOxfordJournal_0006	639
1854.05.13_Jackson'sOxfordJournal_0007	748
1854.05.13_Jackson'sOxfordJournal_0008	672
1854.05.13_ManchesterTimes_0001	817
1854.05.13_ManchesterTimes_0003	1632
1854.05.13_ManchesterTimes_0004	1096
1854.05.13_ManchesterTimes_0005	280
1854.05.13_ManchesterTimes_0006	893
1854.05.13_ManchesterTimes_0007	2182
1854.05.13_ManchesterTimes_0009	1384
1854.05.13_ManchesterTimes_0010	1657
1854.05.13_ManchesterTimes_0011	479
1854.05.13_MorningChronicle_0001	2680
1854.05.13_MorningChronicle_0002	885
1854.05.13_MorningChronicle_0004	547
1854.05.13_MorningChronicle_0005	4356
1854.05.13_MorningChronicle_0006	521
1854.05.13_MorningChronicle_0007	595
1854.05.13_MorningChronicle_0008	1400
