1828.03.13_TheTimes_0002	440
1828.03.13_TheTimes_0004	227
1828.03.13_Trewman'sExeterFlyingPost_0004	482
1828.03.14_BelfastNews-Letter_0004	1633
1828.03.14_LiverpoolMercury_0003	236
1828.03.14_TheTimes_0002	313
1828.03.15_CaledonianMercury_0001	197
1828.03.15_Cobbet'sWeeklyPoliticalRegister_0015	225
1828.03.15_IpswichJournal_0002	603
1828.03.15_MorningChronicle_0001	207
1828.03.15_NewcastleCourant_0001	625
1828.03.15_NewcastleCourant_0003	2271
1828.03.15_TheTimes_0002	586
1828.03.15_TheTimes_0004	428
1828.03.16_Examiner_0006	500
1828.03.16_Examiner_0010	205
1828.03.16_Examiner_0012	255
1828.03.16_Examiner_0016	172
1828.03.17_BristolMercury_0002	511
1828.03.17_BristolMercury_0004	1121
1828.03.17_CaledonianMercury_0004	464
1828.03.17_HampshirePortsmouthTelegraph_0002	356
1828.03.17_MorningChronicle_0004	211
1828.03.17_TheTimes_0006	923
1828.03.18_BelfastNews-Letter_0001	1123
1828.03.18_BelfastNews-Letter_0004	319
1828.03.18_HullPacket_0002	1722
1828.03.18_HullPacket_0004	1902
1828.03.18_MorningChronicle_0004	392
1828.03.18_TheTimes_0002	717
1828.03.18_TheTimes_0004	417
1828.03.19_AberdeenJournal_0002	521
1828.03.19_DerbyMercury_0001	2492
1828.03.19_DerbyMercury_0003	1670
1828.03.19_TheTimes_0001	301
1828.03.19_TheTimes_0004	764
1828.03.20_MorningChronicle_0004	535
1828.03.20_NorthWalesChronicle_0002	256
1828.03.20_NorthWalesChronicle_0004	491
1828.03.20_TheTimes_0003	579
1828.03.21_BelfastNews-Letter_0001	923
1828.03.21_LiverpoolMercury_0002	320
1828.03.21_LiverpoolMercury_0005	241
1828.03.21_MorningChronicle_0002	417
1828.03.21_TheTimes_0001	349
1828.03.21_TheTimes_0003	476
1828.03.22_CaledonianMercury_0002	312
1828.03.22_CaledonianMercury_0004	490
1828.03.22_IpswichJournal_0001	1394
1828.03.22_IpswichJournal_0004	807
1828.03.22_LeedsMercury_0003	176
1828.03.22_MorningChronicle_0004	349
1828.03.22_NewcastleCourant_0002	912
1828.03.22_NewcastleCourant_0004	898
1828.03.22_TheTimes_0003	927
1828.03.23_Examiner_0001	101
1828.03.23_Examiner_0005	469
1828.03.23_Examiner_0007	153
1828.03.23_Examiner_0010	191
1828.03.23_Examiner_0012	162
1828.03.23_Examiner_0014	166
1828.03.24_BristolMercury_0001	1068
1828.03.24_BristolMercury_0003	481
1828.03.24_CaledonianMercury_0002	401
1828.03.24_HampshirePortsmouthTelegraph_0003	556
1828.03.24_MorningChronicle_0003	183
1828.03.24_TheTimes_0004	500
1828.03.24_TheTimes_0008	489
1828.03.25_BelfastNews-Letter_0004	390
1828.03.25_HullPacket_0002	842
1828.03.25_HullPacket_0004	239
1828.03.26_AberdeenJournal_0001	347
1828.03.26_AberdeenJournal_0004	334
1828.03.26_DerbyMercury_0002	1552
1828.03.26_MorningChronicle_0003	260
1828.03.26_TheTimes_0004	364
1828.03.27_CaledonianMercury_0004	439
1828.03.27_MorningChronicle_0004	654
1828.03.27_NorthWalesChronicle_0002	335
1828.03.27_NorthWalesChronicle_0004	509
1828.03.27_TheTimes_0003	1580
1828.03.28_BelfastNews-Letter_0001	1266
1828.03.28_BelfastNews-Letter_0003	1071
1828.03.28_LiverpoolMercury_0001	349
1828.03.28_LiverpoolMercury_0003	240
1828.03.28_LiverpoolMercury_0006	131
1828.03.28_MorningChronicle_0004	399
1828.03.28_TheTimes_0003	321
1828.03.29_CaledonianMercury_0002	185
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0002	270
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0009	199
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0012	305
1828.03.29_IpswichJournal_0002	581
1828.03.29_LeedsMercury_0002	238
1828.03.29_NewcastleCourant_0002	808
1828.03.29_NewcastleCourant_0004	1392
1828.03.29_TheTimes_0003	1438
1828.03.30_Examiner_0003	811
1828.03.30_Examiner_0008	441
1828.03.30_Examiner_0011	266
1828.03.30_Examiner_0013	433
1828.03.30_Examiner_0015	281
1828.03.31_BristolMercury_0001	559
1828.03.31_BristolMercury_0004	1053
1828.03.31_CaledonianMercury_0002	608
1828.03.31_CaledonianMercury_0004	539
1828.03.31_HampshirePortsmouthTelegraph_0003	496
1828.03.31_MorningChronicle_0002	638
1828.03.31_TheTimes_0002	709
1828.03.31_TheTimes_0004	352
