1829.07.09_Trewman'sExeterFlyingPost_0004	149
1829.07.10_LiverpoolMercury_0002	133
1829.07.10_LiverpoolMercury_0003	138
1829.07.10_LiverpoolMercury_0006	225
1829.07.10_LiverpoolMercury_0007	465
1829.07.10_MorningChronicle_0001	392
1829.07.10_MorningChronicle_0003	369
1829.07.10_MorningChronicle_0004	527
1829.07.10_TheTimes_0004	330
1829.07.10_TheTimes_0005	1140
1829.07.10_TheTimes_0006	313
1829.07.10_TheTimes_0007	470
1829.07.10_TheTimes_0008	174
1829.07.11_CaledonianMercury_0002	302
1829.07.11_LeedsMercury_0002	447
1829.07.11_LeedsMercury_0003	262
1829.07.11_LeedsMercury_0004	135
1829.07.11_ManchesterTimes_0001	297
1829.07.11_ManchesterTimes_0002	136
1829.07.11_ManchesterTimes_0004	165
1829.07.11_ManchesterTimes_0007	179
1829.07.11_ManchesterTimes_0008	174
1829.07.11_MorningChronicle_0001	132
1829.07.11_MorningChronicle_0002	151
1829.07.11_MorningChronicle_0004	371
1829.07.11_NewcastleCourant_0001	135
1829.07.11_NewcastleCourant_0002	207
1829.07.11_NewcastleCourant_0003	140
1829.07.11_NewcastleCourant_0004	200
1829.07.11_TheTimes_0001	288
1829.07.11_TheTimes_0002	1913
1829.07.11_TheTimes_0003	1248
1829.07.13_CaledonianMercury_0002	141
1829.07.13_HampshirePortsmouthTelegraph_0001	151
1829.07.13_HampshirePortsmouthTelegraph_0002	133
1829.07.13_HampshirePortsmouthTelegraph_0003	222
1829.07.13_HampshirePortsmouthTelegraph_0004	390
1829.07.13_MorningChronicle_0001	169
1829.07.13_MorningChronicle_0002	237
1829.07.13_MorningChronicle_0003	156
1829.07.13_MorningChronicle_0004	152
1829.07.13_TheTimes_0001	291
1829.07.13_TheTimes_0002	973
1829.07.13_TheTimes_0003	1353
1829.07.13_TheTimes_0004	1036
1829.07.14_BelfastNews-Letter_0001	291
1829.07.14_BelfastNews-Letter_0002	247
1829.07.14_BelfastNews-Letter_0003	258
1829.07.14_BristolMercury_0001	193
1829.07.14_BristolMercury_0002	380
1829.07.14_BristolMercury_0003	148
1829.07.14_BristolMercury_0004	143
1829.07.14_HullPacket_0001	156
1829.07.14_HullPacket_0002	181
1829.07.14_HullPacket_0003	228
1829.07.14_HullPacket_0004	254
1829.07.14_MorningChronicle_0001	176
1829.07.14_MorningChronicle_0004	548
1829.07.14_TheTimes_0002	2867
1829.07.14_TheTimes_0003	1600
1829.07.14_TheTimes_0004	1465
1829.07.15_AberdeenJournal_0001	174
1829.07.15_AberdeenJournal_0002	481
1829.07.15_AberdeenJournal_0003	114
1829.07.15_AberdeenJournal_0004	211
1829.07.15_DerbyMercury_0001	384
1829.07.15_DerbyMercury_0002	266
1829.07.15_DerbyMercury_0004	134
1829.07.15_MorningChronicle_0001	432
1829.07.15_MorningChronicle_0002	164
1829.07.15_TheTimes_0001	237
1829.07.15_TheTimes_0002	476
1829.07.15_TheTimes_0003	267
1829.07.15_TheTimes_0004	582
1829.07.16_MorningChronicle_0001	197
1829.07.16_MorningChronicle_0002	549
1829.07.16_MorningChronicle_0004	303
1829.07.16_NorthWalesChronicle_0001	236
1829.07.16_NorthWalesChronicle_0002	125
1829.07.16_NorthWalesChronicle_0003	162
1829.07.16_TheTimes_0002	1196
1829.07.16_TheTimes_0003	4014
1829.07.16_TheTimes_0004	1094
1829.07.17_BelfastNews-Letter_0002	186
1829.07.17_BelfastNews-Letter_0004	150
1829.07.17_LiverpoolMercury_0002	260
1829.07.17_LiverpoolMercury_0003	149
1829.07.17_LiverpoolMercury_0005	302
1829.07.17_LiverpoolMercury_0006	171
1829.07.17_LiverpoolMercury_0007	298
1829.07.17_MorningChronicle_0001	782
1829.07.17_MorningChronicle_0002	133
1829.07.17_TheTimes_0002	1064
1829.07.17_TheTimes_0003	533
1829.07.17_TheTimes_0004	851
1829.07.18_CaledonianMercury_0001	165
1829.07.18_CaledonianMercury_0002	104
1829.07.18_ManchesterTimes_0001	208
1829.07.18_ManchesterTimes_0003	513
1829.07.18_ManchesterTimes_0005	116
1829.07.18_MorningChronicle_0001	163
1829.07.18_MorningChronicle_0003	312
1829.07.18_MorningChronicle_0004	158
1829.07.18_NewcastleCourant_0001	148
1829.07.18_NewcastleCourant_0002	466
1829.07.18_NewcastleCourant_0003	168
1829.07.18_NewcastleCourant_0004	145
1829.07.18_TheTimes_0002	179
1829.07.18_TheTimes_0003	429
1829.07.18_TheTimes_0004	315
1829.07.18_TheTimes_0005	206
1829.07.18_TheTimes_0007	217
1829.07.18_TheTimes_0008	128
1829.07.20_CaledonianMercury_0002	766
1829.07.20_HampshirePortsmouthTelegraph_0002	359
1829.07.20_HampshirePortsmouthTelegraph_0003	189
1829.07.20_HampshirePortsmouthTelegraph_0004	108
1829.07.20_MorningChronicle_0001	348
1829.07.20_MorningChronicle_0002	775
1829.07.20_MorningChronicle_0003	702
1829.07.20_MorningChronicle_0004	171
1829.07.20_TheTimes_0001	359
1829.07.20_TheTimes_0002	368
1829.07.20_TheTimes_0003	638
1829.07.20_TheTimes_0004	739
1829.07.21_BelfastNews-Letter_0001	203
1829.07.21_BelfastNews-Letter_0002	416
1829.07.21_BelfastNews-Letter_0003	311
1829.07.21_BelfastNews-Letter_0004	1721
1829.07.21_BristolMercury_0001	145
1829.07.21_BristolMercury_0002	164
1829.07.21_BristolMercury_0003	196
1829.07.21_BristolMercury_0004	148
1829.07.21_HullPacket_0001	710
1829.07.21_HullPacket_0002	669
1829.07.21_HullPacket_0003	159
1829.07.21_HullPacket_0004	249
1829.07.21_MorningChronicle_0001	309
1829.07.21_MorningChronicle_0004	123
1829.07.21_TheTimes_0001	146
1829.07.21_TheTimes_0002	444
1829.07.21_TheTimes_0003	1526
1829.07.21_TheTimes_0004	211
1829.07.22_AberdeenJournal_0001	200
1829.07.22_AberdeenJournal_0002	135
1829.07.22_AberdeenJournal_0004	153
1829.07.22_DerbyMercury_0001	681
1829.07.22_DerbyMercury_0002	315
1829.07.22_DerbyMercury_0004	402
1829.07.22_MorningChronicle_0003	190
1829.07.22_TheTimes_0002	686
1829.07.22_TheTimes_0003	1349
1829.07.23_CaledonianMercury_0002	256
1829.07.23_CaledonianMercury_0004	157
1829.07.23_MorningChronicle_0001	329
1829.07.23_MorningChronicle_0002	233
1829.07.23_NorthWalesChronicle_0001	252
1829.07.23_NorthWalesChronicle_0002	245
1829.07.23_NorthWalesChronicle_0003	162
1829.07.23_NorthWalesChronicle_0004	219
1829.07.23_TheTimes_0002	125
1829.07.23_TheTimes_0003	1209
1829.07.23_TheTimes_0004	1137
1829.07.24_BelfastNews-Letter_0001	458
1829.07.24_BelfastNews-Letter_0002	179
1829.07.24_BelfastNews-Letter_0003	1765
1829.07.24_BelfastNews-Letter_0004	232
1829.07.24_LiverpoolMercury_0002	132
1829.07.24_LiverpoolMercury_0005	129
1829.07.24_LiverpoolMercury_0006	139
1829.07.24_LiverpoolMercury_0007	189
1829.07.24_LiverpoolMercury_0008	220
1829.07.24_MorningChronicle_0001	127
1829.07.24_MorningChronicle_0004	342
1829.07.24_TheTimes_0002	795
1829.07.24_TheTimes_0003	710
1829.07.24_TheTimes_0004	877
1829.07.25_CaledonianMercury_0002	242
1829.07.25_CaledonianMercury_0004	132
1829.07.25_LeedsMercury_0004	149
1829.07.25_ManchesterTimes_0001	205
1829.07.25_ManchesterTimes_0002	486
1829.07.25_ManchesterTimes_0003	183
1829.07.25_ManchesterTimes_0004	141
1829.07.25_ManchesterTimes_0006	138
1829.07.25_ManchesterTimes_0007	231
1829.07.25_ManchesterTimes_0008	401
1829.07.25_MorningChronicle_0001	226
1829.07.25_MorningChronicle_0002	1994
1829.07.25_MorningChronicle_0003	345
1829.07.25_NewcastleCourant_0001	199
1829.07.25_NewcastleCourant_0002	261
1829.07.25_NewcastleCourant_0003	125
1829.07.25_NewcastleCourant_0004	166
1829.07.25_TheTimes_0001	221
1829.07.25_TheTimes_0002	672
1829.07.25_TheTimes_0004	853
1829.07.27_CaledonianMercury_0001	187
1829.07.27_CaledonianMercury_0002	174
1829.07.27_CaledonianMercury_0004	396
1829.07.27_HampshirePortsmouthTelegraph_0001	194
1829.07.27_HampshirePortsmouthTelegraph_0002	179
1829.07.27_HampshirePortsmouthTelegraph_0003	175
1829.07.27_HampshirePortsmouthTelegraph_0004	110
1829.07.27_MorningChronicle_0002	261
1829.07.27_MorningChronicle_0003	208
1829.07.27_MorningChronicle_0004	200
1829.07.27_TheTimes_0002	144
1829.07.27_TheTimes_0003	1363
1829.07.27_TheTimes_0004	667
1829.07.28_BelfastNews-Letter_0001	162
1829.07.28_BelfastNews-Letter_0002	121
1829.07.28_BelfastNews-Letter_0004	115
1829.07.28_BristolMercury_0001	322
1829.07.28_BristolMercury_0002	329
1829.07.28_BristolMercury_0003	175
1829.07.28_BristolMercury_0004	167
1829.07.28_HullPacket_0001	649
1829.07.28_HullPacket_0002	171
1829.07.28_HullPacket_0003	144
1829.07.28_HullPacket_0004	325
1829.07.28_MorningChronicle_0001	231
1829.07.28_MorningChronicle_0003	116
1829.07.28_MorningChronicle_0004	226
1829.07.28_TheTimes_0002	157
1829.07.28_TheTimes_0003	375
1829.07.28_TheTimes_0004	383
1829.07.29_AberdeenJournal_0001	130
1829.07.29_AberdeenJournal_0002	126
1829.07.29_AberdeenJournal_0003	154
1829.07.29_AberdeenJournal_0004	110
1829.07.29_DerbyMercury_0001	938
1829.07.29_DerbyMercury_0002	152
1829.07.29_DerbyMercury_0003	105
1829.07.29_DerbyMercury_0004	155
1829.07.29_MorningChronicle_0001	138
1829.07.29_MorningChronicle_0002	119
1829.07.29_MorningChronicle_0003	285
1829.07.29_TheTimes_0001	240
1829.07.29_TheTimes_0002	180
1829.07.29_TheTimes_0003	1078
1829.07.29_TheTimes_0004	327
1829.07.30_CaledonianMercury_0001	147
1829.07.30_CaledonianMercury_0002	216
1829.07.30_CaledonianMercury_0004	329
1829.07.30_MorningChronicle_0001	199
1829.07.30_MorningChronicle_0002	672
1829.07.30_NorthWalesChronicle_0001	142
1829.07.30_NorthWalesChronicle_0003	226
1829.07.30_NorthWalesChronicle_0004	733
1829.07.30_TheTimes_0002	376
1829.07.30_TheTimes_0003	1267
1829.07.30_TheTimes_0004	993
1829.07.30_Trewman'sExeterFlyingPost_0002	261
1829.07.30_Trewman'sExeterFlyingPost_0003	158
1829.07.30_Trewman'sExeterFlyingPost_0004	165
1829.07.31_BelfastNews-Letter_0001	273
1829.07.31_BelfastNews-Letter_0002	126
1829.07.31_BelfastNews-Letter_0004	287
1829.07.31_LiverpoolMercury_0002	145
1829.07.31_LiverpoolMercury_0003	114
1829.07.31_LiverpoolMercury_0004	153
1829.07.31_LiverpoolMercury_0006	1408
1829.07.31_LiverpoolMercury_0007	146
1829.07.31_TheTimes_0001	189
1829.07.31_TheTimes_0002	634
1829.07.31_TheTimes_0003	1393
1829.07.31_TheTimes_0004	492
