1806.11.26_AberdeenJournal_0002	128
1806.11.26_AberdeenJournal_0003	151
1806.11.26_MorningChronicle_0001	166
1806.11.26_MorningChronicle_0004	915
1806.11.26_TheTimes_0002	154
1806.11.27_CaledonianMercury_0002	1243
1806.11.27_CaledonianMercury_0003	176
1806.11.27_CaledonianMercury_0004	183
1806.11.27_DerbyMercury_0001	176
1806.11.27_DerbyMercury_0002	191
1806.11.27_DerbyMercury_0004	164
1806.11.27_MorningChronicle_0001	347
1806.11.27_MorningChronicle_0004	319
1806.11.27_TheTimes_0003	278
1806.11.27_Trewman'sExeterFlyingPost_0001	313
1806.11.27_Trewman'sExeterFlyingPost_0002	274
1806.11.27_Trewman'sExeterFlyingPost_0003	125
1806.11.27_Trewman'sExeterFlyingPost_0004	471
1806.11.28_MorningChronicle_0001	571
1806.11.29_CaledonianMercury_0001	453
1806.11.29_CaledonianMercury_0002	246
1806.11.29_CaledonianMercury_0003	752
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0005	160
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0007	143
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0012	471
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0013	631
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0014	694
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0015	487
1806.11.29_Cobbet'sWeeklyPoliticalRegister_0016	611
1806.11.29_IpswichJournal_0002	174
1806.11.29_IpswichJournal_0003	158
1806.11.29_IpswichJournal_0004	242
1806.11.29_Jackson'sOxfordJournal_0001	145
1806.11.29_Jackson'sOxfordJournal_0002	328
1806.11.29_Jackson'sOxfordJournal_0004	480
1806.11.29_MorningChronicle_0004	982
1806.11.29_NewcastleCourant_0002	188
1806.11.29_NewcastleCourant_0003	269
1806.11.29_NewcastleCourant_0004	324
