1816.10.28_CaledonianMercury_0001	334
1816.10.28_CaledonianMercury_0002	527
1816.10.28_CaledonianMercury_0004	142
1816.10.28_MorningChronicle_0003	149
1816.10.28_TheTimes_0002	235
1816.10.28_TheTimes_0003	253
1816.10.29_TheTimes_0002	199
1816.10.30_AberdeenJournal_0004	267
1816.10.30_MorningChronicle_0003	881
1816.10.30_TheTimes_0002	736
1816.10.30_TheTimes_0003	465
1816.10.31_CaledonianMercury_0002	136
1816.10.31_CaledonianMercury_0003	275
1816.10.31_CaledonianMercury_0004	245
1816.10.31_DerbyMercury_0002	264
1816.10.31_MorningChronicle_0004	163
1816.10.31_TheTimes_0002	1073
1816.10.31_Trewman'sExeterFlyingPost_0001	1007
1816.10.31_Trewman'sExeterFlyingPost_0002	189
1816.10.31_Trewman'sExeterFlyingPost_0003	747
1816.10.31_Trewman'sExeterFlyingPost_0004	116
