1802.10.16_CaledonianMercury_0004	128
1802.10.16_IpswichJournal_0001	151
1802.10.16_IpswichJournal_0002	146
1802.10.16_IpswichJournal_0004	220
1802.10.16_Jackson'sOxfordJournal_0001	285
1802.10.16_Jackson'sOxfordJournal_0002	702
1802.10.16_Jackson'sOxfordJournal_0004	227
1802.10.16_MorningChronicle_0003	142
1802.10.16_MorningChronicle_0004	484
1802.10.16_TheTimes_0002	148
1802.10.16_TheTimes_0003	167
1802.10.18_CaledonianMercury_0001	138
1802.10.18_CaledonianMercury_0002	335
1802.10.18_CaledonianMercury_0004	149
1802.10.18_HampshirePortsmouthTelegraph_0002	126
1802.10.18_HampshirePortsmouthTelegraph_0004	763
1802.10.18_MorningChronicle_0001	205
1802.10.18_MorningChronicle_0004	169
1802.10.18_TheTimes_0002	211
1802.10.18_TheTimes_0003	328
1802.10.18_TheTimes_0004	482
1802.10.19_MorningChronicle_0004	182
1802.10.19_TheTimes_0001	258
1802.10.19_TheTimes_0002	394
1802.10.19_TheTimes_0004	423
1802.10.20_AberdeenJournal_0002	204
1802.10.20_AberdeenJournal_0003	150
1802.10.20_MorningChronicle_0001	163
1802.10.20_TheTimes_0001	176
1802.10.20_TheTimes_0003	165
1802.10.21_CaledonianMercury_0002	255
1802.10.21_DerbyMercury_0001	1123
1802.10.21_DerbyMercury_0002	159
1802.10.21_DerbyMercury_0003	274
1802.10.21_DerbyMercury_0004	183
1802.10.21_MorningChronicle_0001	848
1802.10.21_TheTimes_0001	158
1802.10.21_TheTimes_0002	199
1802.10.21_TheTimes_0003	315
1802.10.21_TheTimes_0004	153
1802.10.21_Trewman'sExeterFlyingPost_0001	495
1802.10.21_Trewman'sExeterFlyingPost_0002	273
1802.10.21_Trewman'sExeterFlyingPost_0003	187
1802.10.21_Trewman'sExeterFlyingPost_0004	304
1802.10.22_MorningChronicle_0001	264
1802.10.22_MorningChronicle_0004	172
1802.10.22_TheTimes_0001	131
1802.10.22_TheTimes_0002	139
1802.10.22_TheTimes_0003	904
1802.10.22_TheTimes_0004	183
1802.10.23_CaledonianMercury_0002	291
1802.10.23_CaledonianMercury_0003	252
1802.10.23_Cobbet'sWeeklyPoliticalRegister_0003	196
1802.10.23_IpswichJournal_0002	206
1802.10.23_IpswichJournal_0004	561
1802.10.23_Jackson'sOxfordJournal_0001	176
1802.10.23_Jackson'sOxfordJournal_0002	195
1802.10.23_Jackson'sOxfordJournal_0004	413
1802.10.23_MorningChronicle_0004	169
1802.10.23_TheTimes_0001	395
1802.10.23_TheTimes_0002	162
1802.10.23_TheTimes_0003	167
1802.10.25_CaledonianMercury_0002	355
1802.10.25_CaledonianMercury_0003	114
1802.10.25_HampshirePortsmouthTelegraph_0002	284
1802.10.25_HampshirePortsmouthTelegraph_0003	387
1802.10.25_HampshirePortsmouthTelegraph_0004	713
1802.10.25_MorningChronicle_0001	168
1802.10.25_MorningChronicle_0004	199
1802.10.26_MorningChronicle_0001	147
1802.10.26_MorningChronicle_0002	238
1802.10.26_TheTimes_0002	173
1802.10.27_AberdeenJournal_0001	196
1802.10.27_AberdeenJournal_0002	206
1802.10.27_AberdeenJournal_0003	153
1802.10.27_AberdeenJournal_0004	171
1802.10.27_MorningChronicle_0004	570
1802.10.28_CaledonianMercury_0002	180
1802.10.28_CaledonianMercury_0003	258
1802.10.28_DerbyMercury_0002	155
1802.10.28_DerbyMercury_0003	137
1802.10.28_DerbyMercury_0004	170
1802.10.28_MorningChronicle_0001	345
1802.10.28_Trewman'sExeterFlyingPost_0001	192
1802.10.28_Trewman'sExeterFlyingPost_0002	228
1802.10.28_Trewman'sExeterFlyingPost_0003	782
1802.10.28_Trewman'sExeterFlyingPost_0004	427
1802.10.29_MorningChronicle_0002	287
1802.10.29_TheTimes_0001	254
1802.10.29_TheTimes_0002	512
1802.10.29_TheTimes_0004	235
1802.10.30_CaledonianMercury_0001	177
1802.10.30_CaledonianMercury_0003	124
1802.10.30_IpswichJournal_0002	292
1802.10.30_IpswichJournal_0004	244
1802.10.30_Jackson'sOxfordJournal_0001	178
1802.10.30_Jackson'sOxfordJournal_0002	2769
1802.10.30_Jackson'sOxfordJournal_0003	155
1802.10.30_Jackson'sOxfordJournal_0004	680
1802.10.30_MorningChronicle_0002	185
1802.10.30_MorningChronicle_0004	223
