1839.04.08_TheTimes_0002	710
1839.04.08_TheTimes_0004	220
1839.04.08_TheTimes_0005	364
1839.04.08_TheTimes_0006	693
1839.04.08_TheTimes_0007	204
1839.04.09_BelfastNews-Letter_0001	533
1839.04.09_BelfastNews-Letter_0004	662
1839.04.09_BrightonPatriot_0001	4471
1839.04.09_BrightonPatriot_0002	377
1839.04.09_BrightonPatriot_0003	480
1839.04.09_BrightonPatriot_0004	757
1839.04.09_Freeman'sJournal_0004	647
1839.04.09_MorningChronicle_0001	269
1839.04.09_MorningChronicle_0003	364
1839.04.09_NorthWalesChronicle_0001	1055
1839.04.09_NorthWalesChronicle_0002	405
1839.04.09_NorthWalesChronicle_0003	157
1839.04.09_NorthWalesChronicle_0004	596
1839.04.09_TheTimes_0003	206
1839.04.09_TheTimes_0004	216
1839.04.09_TheTimes_0005	486
1839.04.09_TheTimes_0006	523
1839.04.09_TheTimes_0007	1195
1839.04.09_TheTimes_0008	252
1839.04.10_AberdeenJournal_0002	551
1839.04.10_AberdeenJournal_0004	665
1839.04.10_DerbyMercury_0001	2028
1839.04.10_DerbyMercury_0002	1549
1839.04.10_DerbyMercury_0004	783
1839.04.10_Freeman'sJournal_0001	1364
1839.04.10_Freeman'sJournal_0002	622
1839.04.10_Freeman'sJournal_0003	619
1839.04.10_Freeman'sJournal_0004	1717
1839.04.10_MorningChronicle_0001	156
1839.04.10_MorningChronicle_0003	1763
1839.04.10_MorningChronicle_0004	170
1839.04.10_TheTimes_0003	993
1839.04.10_TheTimes_0005	616
1839.04.11_CaledonianMercury_0001	1429
1839.04.11_Freeman'sJournal_0002	275
1839.04.11_Freeman'sJournal_0004	531
1839.04.11_MorningChronicle_0003	215
1839.04.11_TheTimes_0003	4302
1839.04.11_TheTimes_0004	1032
1839.04.11_TheTimes_0005	376
1839.04.11_TheTimes_0006	1929
1839.04.11_TheTimes_0007	470
1839.04.11_TheTimes_0008	166
1839.04.11_Trewman'sExeterFlyingPost_0002	308
1839.04.11_Trewman'sExeterFlyingPost_0004	315
1839.04.12_BelfastNews-Letter_0001	280
1839.04.12_BelfastNews-Letter_0002	582
1839.04.12_BelfastNews-Letter_0004	296
1839.04.12_Freeman'sJournal_0001	1367
1839.04.12_LiverpoolMercury_0001	366
1839.04.12_LiverpoolMercury_0003	828
1839.04.12_LiverpoolMercury_0004	1905
1839.04.12_LiverpoolMercury_0005	492
1839.04.12_LiverpoolMercury_0006	513
1839.04.12_LiverpoolMercury_0007	555
1839.04.12_LiverpoolMercury_0008	708
1839.04.12_MorningChronicle_0002	261
1839.04.12_MorningChronicle_0003	243
1839.04.12_MorningChronicle_0004	244
1839.04.12_NewcastleCourant_0002	581
1839.04.12_NewcastleCourant_0003	1088
1839.04.12_NewcastleCourant_0004	761
1839.04.12_NewcastleCourant_0005	2465
1839.04.12_NewcastleCourant_0006	1281
1839.04.12_NewcastleCourant_0007	904
1839.04.12_NewcastleCourant_0008	746
1839.04.12_TheTimes_0003	1788
1839.04.12_TheTimes_0004	529
1839.04.12_TheTimes_0006	1065
1839.04.12_TheTimes_0007	221
1839.04.13_BristolMercury_0001	2561
1839.04.13_BristolMercury_0002	2617
1839.04.13_BristolMercury_0003	805
1839.04.13_BristolMercury_0004	651
1839.04.13_CaledonianMercury_0001	302
1839.04.13_CaledonianMercury_0004	540
1839.04.13_Freeman'sJournal_0002	483
1839.04.13_Freeman'sJournal_0003	384
1839.04.13_IpswichJournal_0001	1900
1839.04.13_IpswichJournal_0002	1433
1839.04.13_IpswichJournal_0003	493
1839.04.13_IpswichJournal_0004	1675
1839.04.13_Jackson'sOxfordJournal_0001	1394
1839.04.13_Jackson'sOxfordJournal_0002	1661
1839.04.13_Jackson'sOxfordJournal_0003	535
1839.04.13_Jackson'sOxfordJournal_0004	1211
1839.04.13_LeedsMercury_0002	1893
1839.04.13_LeedsMercury_0003	722
1839.04.13_LeedsMercury_0004	287
1839.04.13_LeedsMercury_0005	829
1839.04.13_LeedsMercury_0006	656
1839.04.13_LeedsMercury_0007	143
1839.04.13_LeedsMercury_0008	954
1839.04.13_ManchesterTimes_0002	292
1839.04.13_ManchesterTimes_0004	1073
1839.04.13_MorningChronicle_0001	250
1839.04.13_MorningChronicle_0003	1548
1839.04.13_MorningChronicle_0004	613
1839.04.13_NorthernStar_0002	2425
1839.04.13_NorthernStar_0003	1082
1839.04.13_NorthernStar_0004	207
1839.04.13_NorthernStar_0005	147
1839.04.13_NorthernStar_0006	1124
1839.04.13_NorthernStar_0007	814
1839.04.13_NorthernStar_0008	368
1839.04.13_PrestonChronicle_0001	1446
1839.04.13_PrestonChronicle_0002	459
1839.04.13_PrestonChronicle_0003	660
1839.04.13_PrestonChronicle_0004	727
1839.04.13_TheTimes_0003	1125
1839.04.13_TheTimes_0004	1049
1839.04.13_TheTimes_0005	1096
1839.04.13_TheTimes_0006	1107
1839.04.14_Champion_0001	1107
1839.04.14_Champion_0002	882
1839.04.14_Champion_0004	452
1839.04.14_Champion_0005	764
1839.04.14_Champion_0006	2437
1839.04.14_Champion_0007	2094
1839.04.14_Champion_0008	1436
1839.04.14_Chartist_0001	2448
1839.04.14_Chartist_0002	646
1839.04.14_Chartist_0003	1318
1839.04.14_Chartist_0004	1350
1839.04.14_Examiner_0002	238
1839.04.14_Examiner_0003	627
1839.04.14_Examiner_0006	520
1839.04.14_Examiner_0007	298
1839.04.14_Examiner_0008	923
1839.04.14_Examiner_0009	1585
1839.04.14_Examiner_0010	455
1839.04.14_Examiner_0011	339
1839.04.14_Examiner_0012	410
1839.04.14_Examiner_0013	614
1839.04.14_Examiner_0014	817
1839.04.14_Examiner_0015	402
1839.04.14_Examiner_0016	812
1839.04.14_Operative_0001	702
1839.04.14_Operative_0002	1058
1839.04.14_Operative_0003	331
1839.04.14_Operative_0004	328
1839.04.14_Operative_0005	1449
1839.04.14_Operative_0006	396
1839.04.14_Operative_0007	668
1839.04.14_Operative_0008	246
1839.04.14_Operative_0009	334
1839.04.14_Operative_0010	978
1839.04.14_Operative_0011	1408
1839.04.14_Operative_0013	931
1839.04.14_Operative_0014	1102
1839.04.14_Operative_0015	2182
1839.04.14_Operative_0016	1641
1839.04.14_TheCharter_0001	418
1839.04.14_TheCharter_0002	960
1839.04.14_TheCharter_0003	1238
1839.04.14_TheCharter_0004	274
1839.04.14_TheCharter_0005	383
1839.04.14_TheCharter_0006	571
1839.04.14_TheCharter_0007	1331
1839.04.14_TheCharter_0009	436
1839.04.14_TheCharter_0010	257
1839.04.14_TheCharter_0012	2119
1839.04.14_TheCharter_0014	664
1839.04.14_TheCharter_0015	2145
1839.04.14_TheCharter_0016	603
1839.04.14_TheEra_0001	118
1839.04.14_TheEra_0002	737
1839.04.14_TheEra_0003	275
1839.04.14_TheEra_0004	1234
1839.04.14_TheEra_0005	1643
1839.04.14_TheEra_0007	403
1839.04.14_TheEra_0008	129
1839.04.14_TheEra_0009	584
1839.04.14_TheEra_0010	836
1839.04.14_TheEra_0011	1944
1839.04.14_TheEra_0012	427
1839.04.15_CaledonianMercury_0001	1247
1839.04.15_CaledonianMercury_0002	230
1839.04.15_CaledonianMercury_0004	1700
1839.04.15_Freeman'sJournal_0001	1280
1839.04.15_Freeman'sJournal_0002	507
1839.04.15_Freeman'sJournal_0003	2640
1839.04.15_Freeman'sJournal_0004	991
1839.04.15_HampshirePortsmouthTelegraph_0001	1529
1839.04.15_HampshirePortsmouthTelegraph_0002	1723
1839.04.15_HampshirePortsmouthTelegraph_0003	1028
1839.04.15_HampshirePortsmouthTelegraph_0004	636
1839.04.15_MorningChronicle_0001	298
1839.04.15_MorningChronicle_0002	478
1839.04.15_MorningChronicle_0004	367
1839.04.15_TheTimes_0002	156
1839.04.15_TheTimes_0003	1108
1839.04.15_TheTimes_0005	579
1839.04.15_TheTimes_0006	311
1839.04.15_TheTimes_0007	225
1839.04.16_BelfastNews-Letter_0001	1503
1839.04.16_BelfastNews-Letter_0002	1035
1839.04.16_BelfastNews-Letter_0003	320
1839.04.16_BelfastNews-Letter_0004	607
1839.04.16_BrightonPatriot_0001	4761
1839.04.16_BrightonPatriot_0002	95
1839.04.16_BrightonPatriot_0003	611
1839.04.16_BrightonPatriot_0004	585
1839.04.16_Freeman'sJournal_0001	2220
1839.04.16_Freeman'sJournal_0002	496
1839.04.16_Freeman'sJournal_0004	713
1839.04.16_MorningChronicle_0001	243
1839.04.16_MorningChronicle_0002	290
1839.04.16_MorningChronicle_0005	549
1839.04.16_MorningChronicle_0007	4376
1839.04.16_MorningChronicle_0008	305
1839.04.16_NorthWalesChronicle_0001	950
1839.04.16_NorthWalesChronicle_0002	287
1839.04.16_NorthWalesChronicle_0004	232
1839.04.16_TheTimes_0003	1031
1839.04.16_TheTimes_0006	734
1839.04.16_TheTimes_0007	154
1839.04.17_AberdeenJournal_0001	761
1839.04.17_AberdeenJournal_0003	505
1839.04.17_AberdeenJournal_0004	172
1839.04.17_DerbyMercury_0001	575
1839.04.17_DerbyMercury_0002	1105
1839.04.17_DerbyMercury_0003	470
1839.04.17_DerbyMercury_0004	554
1839.04.17_Freeman'sJournal_0001	1381
1839.04.17_Freeman'sJournal_0002	228
1839.04.17_Freeman'sJournal_0003	359
1839.04.17_Freeman'sJournal_0004	1388
1839.04.17_MorningChronicle_0003	450
1839.04.17_MorningChronicle_0004	126
1839.04.17_TheTimes_0003	126
1839.04.17_TheTimes_0005	394
1839.04.17_TheTimes_0006	480
1839.04.18_CaledonianMercury_0001	446
1839.04.18_Freeman'sJournal_0001	1691
1839.04.18_Freeman'sJournal_0002	2696
1839.04.18_Freeman'sJournal_0003	537
1839.04.18_MorningChronicle_0002	328
1839.04.18_MorningChronicle_0007	368
1839.04.18_TheTimes_0002	205
1839.04.18_TheTimes_0003	702
1839.04.18_TheTimes_0004	320
1839.04.18_TheTimes_0005	2094
1839.04.18_TheTimes_0006	156
1839.04.18_TheTimes_0007	1446
1839.04.18_Trewman'sExeterFlyingPost_0001	157
1839.04.18_Trewman'sExeterFlyingPost_0004	213
1839.04.19_BelfastNews-Letter_0001	944
1839.04.19_BelfastNews-Letter_0002	1508
1839.04.19_BelfastNews-Letter_0004	464
1839.04.19_Freeman'sJournal_0001	3261
1839.04.19_Freeman'sJournal_0002	2072
1839.04.19_Freeman'sJournal_0003	4199
1839.04.19_Freeman'sJournal_0004	4489
1839.04.19_LiverpoolMercury_0002	700
1839.04.19_LiverpoolMercury_0003	476
1839.04.19_LiverpoolMercury_0004	1190
1839.04.19_LiverpoolMercury_0005	289
1839.04.19_LiverpoolMercury_0006	106
1839.04.19_LiverpoolMercury_0007	267
1839.04.19_LiverpoolMercury_0008	951
1839.04.19_MorningChronicle_0001	114
1839.04.19_MorningChronicle_0002	151
1839.04.19_MorningChronicle_0004	240
1839.04.19_NewcastleCourant_0002	4438
1839.04.19_NewcastleCourant_0003	1127
1839.04.19_NewcastleCourant_0004	874
1839.04.19_NewcastleCourant_0005	1655
1839.04.19_NewcastleCourant_0006	1124
1839.04.19_NewcastleCourant_0007	1060
1839.04.19_NewcastleCourant_0008	3412
1839.04.19_TheTimes_0001	372
1839.04.20_BristolMercury_0001	5240
1839.04.20_BristolMercury_0002	3178
1839.04.20_BristolMercury_0003	1300
1839.04.20_BristolMercury_0004	3296
1839.04.20_CaledonianMercury_0001	188
1839.04.20_CaledonianMercury_0002	1270
1839.04.20_CaledonianMercury_0004	776
1839.04.20_Freeman'sJournal_0001	2964
1839.04.20_Freeman'sJournal_0002	493
1839.04.20_Freeman'sJournal_0003	1707
1839.04.20_Freeman'sJournal_0004	2955
1839.04.20_IpswichJournal_0001	2286
1839.04.20_IpswichJournal_0002	1518
1839.04.20_IpswichJournal_0003	2383
1839.04.20_IpswichJournal_0004	4969
1839.04.20_Jackson'sOxfordJournal_0001	6860
1839.04.20_Jackson'sOxfordJournal_0002	1270
1839.04.20_Jackson'sOxfordJournal_0003	670
1839.04.20_Jackson'sOxfordJournal_0004	2006
1839.04.20_LeedsMercury_0002	2933
1839.04.20_LeedsMercury_0003	3255
1839.04.20_LeedsMercury_0004	698
1839.04.20_LeedsMercury_0005	243
1839.04.20_LeedsMercury_0006	9135
1839.04.20_LeedsMercury_0007	6442
1839.04.20_LeedsMercury_0008	3217
1839.04.20_ManchesterTimes_0004	158
1839.04.20_MorningChronicle_0001	375
1839.04.20_MorningChronicle_0004	318
1839.04.20_MorningChronicle_0005	434
1839.04.20_MorningChronicle_0007	348
1839.04.20_NorthernStar_0001	212
1839.04.20_NorthernStar_0002	3899
1839.04.20_NorthernStar_0003	338
1839.04.20_NorthernStar_0004	207
1839.04.20_NorthernStar_0005	287
1839.04.20_NorthernStar_0006	277
1839.04.20_NorthernStar_0007	549
1839.04.20_NorthernStar_0008	1152
1839.04.20_OddFellow_0002	197
1839.04.20_PrestonChronicle_0001	2953
1839.04.20_PrestonChronicle_0003	588
1839.04.20_PrestonChronicle_0004	692
1839.04.20_TheTimes_0002	489
1839.04.20_TheTimes_0003	3547
1839.04.20_TheTimes_0007	524
1839.04.21_Champion_0001	1490
1839.04.21_Champion_0002	1107
1839.04.21_Champion_0003	1520
1839.04.21_Champion_0004	1456
1839.04.21_Champion_0005	518
1839.04.21_Champion_0006	499
1839.04.21_Champion_0007	2514
1839.04.21_Champion_0008	1844
1839.04.21_Chartist_0001	1195
1839.04.21_Chartist_0002	1138
1839.04.21_Chartist_0003	1168
1839.04.21_Chartist_0004	2277
1839.04.21_Examiner_0001	237
1839.04.21_Examiner_0002	246
1839.04.21_Examiner_0004	338
1839.04.21_Examiner_0005	1830
1839.04.21_Examiner_0006	1416
1839.04.21_Examiner_0007	882
1839.04.21_Examiner_0008	1555
1839.04.21_Examiner_0009	1606
1839.04.21_Examiner_0010	1584
1839.04.21_Examiner_0011	2978
1839.04.21_Examiner_0012	1381
1839.04.21_Examiner_0013	637
1839.04.21_Examiner_0014	218
1839.04.21_Examiner_0015	1042
1839.04.21_Examiner_0016	550
1839.04.21_Operative_0001	636
1839.04.21_Operative_0002	2918
1839.04.21_Operative_0004	389
1839.04.21_Operative_0005	295
1839.04.21_Operative_0007	1604
1839.04.21_Operative_0008	975
1839.04.21_Operative_0009	109
1839.04.21_Operative_0011	272
1839.04.21_Operative_0012	1572
1839.04.21_Operative_0013	592
1839.04.21_Operative_0014	354
1839.04.21_Operative_0015	1288
1839.04.21_Operative_0016	502
1839.04.21_TheCharter_0001	469
1839.04.21_TheCharter_0002	622
1839.04.21_TheCharter_0003	1452
1839.04.21_TheCharter_0004	117
1839.04.21_TheCharter_0005	275
1839.04.21_TheCharter_0006	1058
1839.04.21_TheCharter_0007	448
1839.04.21_TheCharter_0008	844
1839.04.21_TheCharter_0009	375
1839.04.21_TheCharter_0011	516
1839.04.21_TheCharter_0012	858
1839.04.21_TheCharter_0013	600
1839.04.21_TheCharter_0014	785
1839.04.21_TheCharter_0015	3278
1839.04.21_TheCharter_0016	404
1839.04.21_TheEra_0001	289
1839.04.21_TheEra_0002	1087
1839.04.21_TheEra_0003	615
1839.04.21_TheEra_0004	512
1839.04.21_TheEra_0005	1834
1839.04.21_TheEra_0006	257
1839.04.21_TheEra_0007	186
1839.04.21_TheEra_0008	178
1839.04.21_TheEra_0009	752
1839.04.21_TheEra_0010	554
1839.04.21_TheEra_0011	2491
1839.04.21_TheEra_0012	944
1839.04.22_CaledonianMercury_0001	483
1839.04.22_CaledonianMercury_0004	514
1839.04.22_Freeman'sJournal_0001	640
1839.04.22_Freeman'sJournal_0002	1882
1839.04.22_Freeman'sJournal_0003	646
1839.04.22_Freeman'sJournal_0004	2879
1839.04.22_HampshirePortsmouthTelegraph_0001	1451
1839.04.22_HampshirePortsmouthTelegraph_0002	1169
1839.04.22_HampshirePortsmouthTelegraph_0003	796
1839.04.22_HampshirePortsmouthTelegraph_0004	330
1839.04.22_LeedsMercury_0001	11315
1839.04.22_LeedsMercury_0002	7878
1839.04.22_LeedsMercury_0003	4427
1839.04.22_LeedsMercury_0004	3839
1839.04.22_MorningChronicle_0001	232
1839.04.22_MorningChronicle_0003	515
1839.04.22_TheTimes_0003	519
1839.04.22_TheTimes_0004	1263
1839.04.22_TheTimes_0005	575
1839.04.22_TheTimes_0006	2666
1839.04.22_TheTimes_0007	176
1839.04.22_TheTimes_0008	224
1839.04.23_BelfastNews-Letter_0001	1278
1839.04.23_BelfastNews-Letter_0003	554
1839.04.23_BrightonPatriot_0001	4374
1839.04.23_BrightonPatriot_0002	165
1839.04.23_BrightonPatriot_0003	759
1839.04.23_BrightonPatriot_0004	942
1839.04.23_Freeman'sJournal_0001	925
1839.04.23_Freeman'sJournal_0002	441
1839.04.23_Freeman'sJournal_0004	307
1839.04.23_MorningChronicle_0001	371
1839.04.23_MorningChronicle_0003	167
1839.04.23_MorningChronicle_0004	795
1839.04.23_NorthWalesChronicle_0001	1374
1839.04.23_NorthWalesChronicle_0002	447
1839.04.23_NorthWalesChronicle_0004	953
1839.04.23_TheTimes_0003	501
1839.04.23_TheTimes_0004	631
1839.04.23_TheTimes_0005	261
1839.04.23_TheTimes_0006	864
1839.04.24_AberdeenJournal_0001	1123
1839.04.24_AberdeenJournal_0002	220
1839.04.24_AberdeenJournal_0003	553
1839.04.24_AberdeenJournal_0004	163
1839.04.24_DerbyMercury_0001	1207
1839.04.24_DerbyMercury_0002	1834
1839.04.24_DerbyMercury_0003	814
1839.04.24_DerbyMercury_0004	1725
1839.04.24_Freeman'sJournal_0001	3147
1839.04.24_Freeman'sJournal_0002	936
1839.04.24_Freeman'sJournal_0004	544
1839.04.24_MorningChronicle_0003	447
1839.04.24_TheTimes_0002	329
1839.04.24_TheTimes_0003	953
1839.04.24_TheTimes_0005	285
1839.04.24_TheTimes_0007	577
1839.04.25_CaledonianMercury_0001	374
1839.04.25_CaledonianMercury_0002	2255
1839.04.25_CaledonianMercury_0004	155
1839.04.25_Freeman'sJournal_0001	3997
1839.04.25_Freeman'sJournal_0002	1126
1839.04.25_Freeman'sJournal_0003	1411
1839.04.25_Freeman'sJournal_0004	1819
1839.04.25_MorningChronicle_0003	336
1839.04.25_TheTimes_0003	571
1839.04.25_TheTimes_0004	338
1839.04.25_TheTimes_0005	1356
1839.04.25_TheTimes_0006	550
1839.04.25_TheTimes_0008	227
1839.04.25_Trewman'sExeterFlyingPost_0001	168
1839.04.25_Trewman'sExeterFlyingPost_0002	493
1839.04.25_Trewman'sExeterFlyingPost_0004	188
1839.04.26_BelfastNews-Letter_0001	2530
1839.04.26_BelfastNews-Letter_0002	463
1839.04.26_BelfastNews-Letter_0003	283
1839.04.26_BelfastNews-Letter_0004	552
1839.04.26_Freeman'sJournal_0001	3429
1839.04.26_Freeman'sJournal_0002	240
1839.04.26_Freeman'sJournal_0003	664
1839.04.26_Freeman'sJournal_0004	2401
1839.04.26_LiverpoolMercury_0001	821
1839.04.26_LiverpoolMercury_0002	877
1839.04.26_LiverpoolMercury_0003	582
1839.04.26_LiverpoolMercury_0004	766
1839.04.26_LiverpoolMercury_0005	263
1839.04.26_LiverpoolMercury_0006	190
1839.04.26_LiverpoolMercury_0007	522
1839.04.26_LiverpoolMercury_0008	579
1839.04.26_MorningChronicle_0003	414
1839.04.26_NewcastleCourant_0002	580
1839.04.26_NewcastleCourant_0003	919
1839.04.26_NewcastleCourant_0004	1476
1839.04.26_NewcastleCourant_0005	1842
1839.04.26_NewcastleCourant_0006	1790
1839.04.26_NewcastleCourant_0007	846
1839.04.26_NewcastleCourant_0008	1323
1839.04.26_TheTimes_0003	121
1839.04.26_TheTimes_0004	395
1839.04.26_TheTimes_0005	799
1839.04.26_TheTimes_0006	715
1839.04.27_BristolMercury_0001	3874
1839.04.27_BristolMercury_0002	1986
1839.04.27_BristolMercury_0003	1553
1839.04.27_BristolMercury_0004	2603
1839.04.27_CaledonianMercury_0001	881
1839.04.27_CaledonianMercury_0002	293
1839.04.27_CaledonianMercury_0003	270
1839.04.27_CaledonianMercury_0004	296
1839.04.27_Freeman'sJournal_0001	1910
1839.04.27_Freeman'sJournal_0002	372
1839.04.27_Freeman'sJournal_0004	590
1839.04.27_IpswichJournal_0001	3129
1839.04.27_IpswichJournal_0002	866
1839.04.27_IpswichJournal_0003	790
1839.04.27_IpswichJournal_0004	1435
1839.04.27_Jackson'sOxfordJournal_0001	1046
1839.04.27_Jackson'sOxfordJournal_0002	946
1839.04.27_Jackson'sOxfordJournal_0003	1226
1839.04.27_Jackson'sOxfordJournal_0004	1618
1839.04.27_LeedsMercury_0001	744
1839.04.27_LeedsMercury_0002	3586
1839.04.27_LeedsMercury_0003	2027
1839.04.27_LeedsMercury_0004	391
1839.04.27_LeedsMercury_0005	365
1839.04.27_LeedsMercury_0006	4485
1839.04.27_LeedsMercury_0007	3874
1839.04.27_LeedsMercury_0008	695
1839.04.27_ManchesterTimes_0002	164
1839.04.27_ManchesterTimes_0004	698
